Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-05-20,2.83,2.85,2.7,2.73,26.1419,31825,0.15463494855467091,0.16018850650720992,0.1700273431321595,0.1742756792572285,2.4632,2.5052000000000003,2.8590000000000004,3.262266666666667,3.9515999999999996,-52.35602094240838,23.27105282387589,37.747597130580004,48.19584269471441,92532.23500000002,107970.8592,43358.58,0.05664283829841425,0.05664283829841425,-0.05862068965517242,-0.017985611510791255,False,False,59.50677343884742,2.11,3.42
2019-05-21,2.8,2.91,2.78,2.85,27.291,100289,0.15717145369920385,0.16117908118184943,0.17027665955385554,0.17439016567208396,2.4836,2.4992,2.8621,3.243533333333333,3.93755,-49.64664310954063,61.06319331534399,62.045796613583946,45.849925022875766,101577.1195,112391.9892,44953.14,0.05514787849094872,0.05514787849094872,0.0,-0.01041666666666663,False,False,57.925745613880316,2.11,3.42
2019-05-22,2.85,2.8597,2.75,2.8,26.8122,19097,0.1524243083292835,0.15860512712275696,0.16876224306500914,0.1730963623586423,2.5048000000000004,2.4928,2.8654,3.2257333333333333,3.9234000000000004,-50.2664298401421,46.69018028004548,50.9891539361481,42.484829952344604,100198.702,112031.83720000001,44876.88,0.05443725297474411,0.05443725297474411,-0.014084507042253502,-0.03114186851211087,False,False,56.180815938156215,2.11,3.42
2019-05-23,2.79,2.8,2.67,2.69,25.7589,27509,0.15018187749635514,0.15717487076661912,0.1677931869883839,0.17223443511146946,2.5188,2.4922,2.8662,3.2072,3.90865,-52.304964539007095,26.27839255431053,33.48548949549935,36.425817512591145,100511.163,108975.78619999999,43759.4,0.055829694236563254,0.055829694236563254,-0.014652014652014711,-0.07241379310344831,False,False,58.259406645083246,2.11,3.42
2019-05-24,2.7,2.7,2.56,2.67,25.5673,23245,0.14916368974671962,0.1563161272282882,0.1670983573136743,0.17158974640924007,2.5296000000000003,2.4932,2.8665000000000003,3.1886,3.8933,-53.484320557491294,23.479000837384532,30.912919263768032,34.470518304614366,98755.2505,108177.13720000001,43445.7,0.055866550466936185,0.055866550466936185,-0.06315789473684219,-0.06315789473684219,False,False,55.8037890995416,2.11,3.42
2019-05-28,2.69,2.7097,2.58,2.6,24.8971,20240,0.1472173207720477,0.1549853208668738,0.16616339838083247,0.17075195148105526,2.5408,2.4928,2.8657999999999997,3.1703333333333332,3.8772999999999995,-55.172413793103445,15.057654747723547,22.75479527526487,32.39469820880089,97164.24549999999,104856.83720000001,42181.5,0.05662204645078757,0.05662204645078757,-0.07142857142857129,-0.08450704225352101,False,False,56.682448002002175,2.11,3.42
2019-05-29,2.58,2.64,2.4,2.45,23.4607,32609,0.15649558869484295,0.15923605482353012,0.16800931342131167,0.17213691245143414,2.5496,2.4921999999999995,2.8636,3.1511333333333336,3.85935,-59.437086092715234,6.994171743645921,12.972947525460953,34.395640273777104,94241.512,104719.323,42133.94,0.063875750487691,0.063875750487691,-0.08921933085501854,-0.10256410256410253,False,False,59.98021787283522,2.11,3.42
2019-05-30,2.45,2.51,2.42,2.43,23.2692,16495,0.14984602982535863,0.1557742520823536,0.16605908058577887,0.17049417420240545,2.5608000000000004,2.4918,2.8588000000000005,3.130866666666667,3.84205,-58.74363327674024,6.317552711409007,12.05190212975748,36.11073347232814,93501.31850000001,102476.806,41221.32,0.06166503284994182,0.06166503284994182,-0.08988764044943809,-0.1473684210526316,False,False,60.17307789547625,2.11,3.42
2019-05-31,2.41,2.428,2.29,2.31,22.1201,39473,0.14886142684282277,0.15498553947823593,0.1654076035711344,0.16988429071835737,2.5688,2.487,2.8509999999999995,3.109933333333333,3.8238499999999997,-61.1764705882353,3.3771718497570618,7.686264483430222,39.45854021741383,95249.62,101066.85459999999,40742.7,0.0644421761224341,0.0644421761224341,-0.11153846153846159,-0.17499999999999993,False,False,62.85601343307601,2.11,3.42
2019-06-03,2.32,2.54,2.31,2.53,24.2267,28795,0.1569752841585405,0.15873626250432413,0.16702241348185604,0.17108660490399022,2.5804,2.4816,2.8449,3.0913999999999997,3.80615,-58.319604612850085,57.62033057472703,51.03931947458326,37.82100814334875,95949.1495,98510.1376,39885.12,0.06204556686108321,0.06204556686108321,0.03265306122448974,-0.059479553903345805,False,False,66.1704414602179,2.11,3.37
2019-06-04,2.57,2.69,2.52,2.64,25.2801,24669,0.15827775574268646,0.15929944937910792,0.16709685314480965,0.1710648728059104,2.5976,2.4822,2.8388999999999998,3.0735333333333332,3.7890999999999995,-56.36363636363636,70.1770683147741,62.713240764393205,32.73473130902901,95728.735,97133.02600000001,39351.82,0.0599536953570782,0.0599536953570782,0.08641975308641969,-0.011235955056179692,True,True,67.02218288935106,2.11,3.37
2019-06-05,2.65,2.66,2.5,2.52,24.131,23789,0.15844998016841783,0.1593344769101525,0.16691943181618943,0.1708435753497922,2.6128000000000005,2.4814,2.8325,3.055466666666667,3.7703999999999995,-59.7444089456869,47.26235469226894,46.564144014167596,28.25880261611308,94713.881,97258.4812,39408.26,0.06287697625730866,0.06287697625730866,0.09090909090909083,-0.03076923076923077,False,False,69.04959821697229,2.11,3.35
2019-06-06,2.52,2.52,2.31,2.44,23.3649,24746,0.16360498215157604,0.1618677530646449,0.1679964460207847,0.17162670384279635,2.6248,2.48,2.8244,3.0362666666666667,3.7513,-61.0223642172524,35.62863901553733,37.89106533768766,28.392803402507923,90822.378,97342.5598,39455.56,0.06705122219326887,0.06705122219326887,-0.035573122529644174,-0.004081632653061273,False,False,62.30155415271435,2.11,3.18
2019-06-07,2.44,2.44,2.32,2.34,22.4073,23775,0.15924448393641844,0.15977436541141266,0.16679653487026508,0.17059416976594044,2.6304,2.4768,2.8137,3.016,3.73155,-62.79809220985692,24.377552522388285,28.914880079105927,28.50766121941779,90184.228,96737.2798,39243.88,0.06805319826342669,0.06805319826342669,-0.11363636363636376,-0.0370370370370372,False,False,63.503962031785065,2.11,3.18
2019-06-10,2.35,2.56,2.345,2.45,23.4607,65179,0.1653200355427766,0.16278564714084204,0.1681266214985085,0.17158228637062167,2.634,2.4754,2.8031,2.9976666666666665,3.7113,-62.30769230769231,50.28272513262352,47.244521832748134,25.00596089895992,93572.3425,98603.31319999999,40020.58,0.06747756552766392,0.06747756552766392,-0.02777777777777768,0.06060606060606055,False,False,63.28652456535014,2.11,3.18
2019-06-11,2.48,2.48,2.33,2.35,22.5031,19924,0.16378803198849895,0.16214636478379993,0.16767345596104577,0.17115064064320926,2.6308,2.4734,2.7911,2.979,3.6918,-62.4,34.27293515751522,35.99441892874101,22.383848562916704,87002.9805,98408.33119999999,39957.26,0.06969703488872296,0.06969703488872296,-0.03688524590163933,-0.07114624505928846,False,False,62.46177505862064,2.11,3.15
2019-06-12,2.34,2.35,2.29,2.31,22.1201,28471,0.15340922878964908,0.15703904654460993,0.16498161956201965,0.1689276278303451,2.6239999999999997,2.4703999999999997,2.7795,2.9592666666666667,3.67155,-63.67924528301887,28.775703613086634,31.938259553495115,21.192941851779132,84220.7915,97526.96059999999,39633.7,0.06641092155396064,0.06641092155396064,-0.012820512820512775,-0.125,False,False,62.29357312925651,2.11,3.15
2019-06-13,2.3,2.47,2.2519,2.45,23.4607,27604,0.1598783059106842,0.16009209421737944,0.16630957907296917,0.1699110752737382,2.614,2.4703999999999997,2.7689999999999997,2.940666666666667,3.65195,-61.53846153846153,61.334798029254564,55.395088718228486,19.69583335112848,82746.0865,97034.26559999998,39432.6,0.06525645139211599,0.06525645139211599,0.0,-0.02777777777777768,False,False,66.95011095880639,2.11,3.15
2019-06-14,2.45,2.47,2.35,2.42,23.1734,15912,0.1558904753196158,0.15808748950651047,0.16515183959614493,0.16891285376826345,2.6048,2.4712,2.7590000000000003,2.9212666666666665,3.6327499999999997,-61.34185303514377,53.477082005910276,50.429373775252415,18.41259749342792,79853.656,95891.0292,38946.9,0.06441755178496521,0.06441755178496521,0.029787234042553123,-0.008196721311475419,False,False,66.88425683787582,2.11,3.15
2019-06-17,2.49,2.57,2.46,2.52,24.131,32174,0.1553014277876542,0.15768311503118496,0.1647730436062413,0.1685345966928982,2.5944,2.4702,2.7505,2.9022,3.6140999999999996,-59.68,71.6420395391666,64.55209945440046,19.83308856559994,79972.76,95476.54199999999,38798.14,0.061627550709386594,0.061627550709386594,0.09090909090909083,0.0769230769230771,False,False,69.07921371840344,2.11,3.15
2019-06-18,2.55,2.55,2.43,2.44,23.3649,19528,0.15177128500888876,0.15579895927962567,0.16365371751608526,0.1675639047590402,2.5768,2.469,2.7404,2.8842666666666665,3.5947000000000005,-61.39240506329114,48.78446183581717,49.50714908399454,19.864541127142083,78011.0635,95104.4084,38658.66,0.062201346315118346,0.062201346315118346,-0.004081632653061273,-0.004081632653061273,False,False,68.6596381956703,2.11,3.15
2019-06-19,2.45,2.47,2.3,2.35,22.5031,30710,0.15359415650799993,0.1565090113156444,0.16381237457818312,0.1676126266638594,2.5552,2.4678,2.7289000000000003,2.8668666666666667,3.57515,-62.460063897763575,31.711143237959604,36.68282639289731,18.388432266390158,67328.30600000001,94841.06460000001,38564.68,0.06535921553531912,0.06535921553531912,-0.028925619834710647,0.0,False,False,67.0291991790323,2.11,3.12
2019-06-20,2.38,2.39,2.25,2.38,22.7904,30372,0.15223474085719996,0.15568356074986217,0.16321706521372853,0.16706037413058222,2.5343999999999998,2.4674,2.7182,2.8491333333333335,3.5557,-62.0414673046252,41.8811938676483,43.21985652828388,18.410023357711605,68268.994,94978.62779999999,38627.06,0.06396417683075628,0.06396417683075628,-0.05555555555555558,0.030303030303030276,False,False,67.41159233732279,2.11,2.9
2019-06-21,2.36,2.39,2.26,2.26,21.6413,50940,0.15001126677148,0.15439938271236908,0.16238663858338534,0.1663191666479706,2.5108,2.4659999999999997,2.7077,2.839866666666667,3.5356,-64.0127388535032,22.11768166387985,27.872499164665868,18.428530007415706,70325.2535,95912.7068,39058.56,0.06637666671304425,0.06637666671304425,-0.07377049180327877,-0.07755102040816342,False,False,68.26603456687045,2.11,2.9
2019-06-24,2.25,2.38,2.2386,2.34,22.4073,31382,0.14915014009433197,0.15374941357675062,0.1618619726188007,0.16582078331501124,2.4907999999999997,2.4688,2.6971999999999996,2.831933333333333,3.5165500000000005,-61.951219512195124,47.08703016090181,45.177044926340336,19.082393100056155,70893.74,94980.2164,38594.76,0.06373937610868888,0.06373937610868888,-0.004255319148936287,-0.03305785123966942,False,False,69.99372874924393,2.11,2.9
2019-06-25,2.33,2.5,2.27,2.43,23.2692,31877,0.15723512608489879,0.1575619428979131,0.16356542330333065,0.167104367648711,2.4788,2.471,2.6874000000000002,2.8258,3.4981,-60.29411764705882,65.66363765367974,59.68527121438601,17.708582186342273,72135.59550000001,94174.91700000002,38217.42,0.06470581320366205,0.06470581320366205,0.021008403361344685,-0.0357142857142857,True,True,71.27075284094788,2.11,2.9
2019-06-26,2.43,2.5,2.37,2.49,23.8437,25685,0.1545116134764089,0.15618384575301741,0.16272628772074738,0.1663622802957368,2.4644,2.474,2.6771999999999996,2.820933333333333,3.47995,-59.31372549019608,74.58596101665451,67.36266828419532,16.53102997458752,71338.7755,90458.6916,36596.36,0.062052856817834894,0.062052856817834894,0.10176991150442505,0.020491803278688714,True,True,68.69258298168377,2.11,2.9
2019-06-27,2.48,2.54,2.43,2.45,23.4607,34724,0.150060452128768,0.15387465346536652,0.16140813052772868,0.16523503468982206,2.4504,2.4776,2.6664999999999996,2.8157333333333336,3.4619500000000003,-59.50413223140495,59.20222820976922,57.61053465847697,16.90505362410104,73588.323,88033.80699999999,35473.06,0.06124916413419102,0.06124916413419102,0.047008547008547064,0.042553191489361764,False,False,68.89004669200743,2.11,2.9
2019-06-28,2.44,2.47,2.28,2.36,22.5989,447232,0.15405440691589126,0.15568092079209822,0.16212292726453548,0.16573033399602566,2.4372,2.478,2.6561000000000003,2.8108666666666666,3.4433499999999997,-61.184210526315795,34.904692406705664,40.165977270939386,17.180439006499906,121802.5675,103546.439,42025.94,0.06527729106605562,0.06527729106605562,-0.02880658436214001,-0.008403361344537785,False,False,67.74107362142936,2.11,2.9
2019-07-01,2.39,2.42,2.28,2.3,22.0243,29788,0.15264896622430216,0.1548968747524933,0.1615698540829221,0.16521572731610515,2.4223999999999997,2.476,2.6451,2.8058666666666667,3.4245,-62.108731466227354,24.74780126487549,31.647763248663125,17.41648361998465,121585.62,102905.823,41783.84,0.06636911574969659,0.06636911574969659,-0.07630522088353431,0.017699115044247815,False,False,59.34620207574739,2.11,2.9
2019-07-02,2.31,2.34,2.2665,2.34,22.4073,20067,0.1447340696018719,0.15082703101486863,0.15936810773084903,0.16338141276978302,2.4120000000000004,2.4764,2.6362,2.8007333333333335,3.4062,-61.0,41.70966391030984,42.48920536424573,18.05458877450766,120677.151,102826.10740000001,41746.02,0.06185216649652646,0.06185216649652646,-0.044897959183673564,0.0,False,False,57.31410548244054,2.11,2.9
2019-07-03,2.33,2.37,2.3,2.33,22.3116,10148,0.13726066264168474,0.1467856794641252,0.1571339050375778,0.1615137845143874,2.4072,2.4784,2.6279000000000003,2.7952000000000004,3.3876999999999997,-61.359867330016584,38.45892039609221,40.355587010231325,17.05561749628232,118861.979,101200.485,41007.94,0.05891015564020804,0.05891015564020804,-0.012711864406779627,-0.04115226337448563,False,False,55.28159658622167,2.11,2.9
2019-07-05,2.31,2.3388,2.24,2.25,21.5455,26656,0.13341459637751624,0.14438639549091895,0.15567555741163835,0.16025950882409964,2.4,2.4804,2.6182000000000003,2.7896000000000005,3.36955,-61.73469387755102,19.87285360110505,26.27945760781691,18.379780795709188,118841.76699999999,100779.20599999999,40787.2,0.05929537616778499,0.05929537616778499,-0.021739130434782483,-0.09638554216867479,False,False,55.471478035449096,2.11,2.9
2019-07-08,2.25,2.29,2.22,2.26,21.6413,25659,0.1270731367397646,0.140667075716373,0.1535336684763474,0.15845431864761764,2.3979999999999997,2.4834,2.6078,2.783666666666667,3.35135,-61.694915254237294,26.530191279067253,30.329655905967797,20.173256686157576,118959.55899999998,100583.993,40658.2,0.0562270516547631,0.0562270516547631,-0.03418803418803418,-0.07755102040816342,False,False,53.69347535276804,2.14,2.9
2019-07-09,2.26,2.26,2.22,2.24,21.4498,17028,0.11836582306578809,0.1356337219305543,0.1506953267644387,0.15608523227466528,2.3864,2.4834,2.5970000000000004,2.7774,3.3331999999999997,-61.83986371379897,21.236826889001136,26.453979493500043,21.71052173511334,112882.2675,99403.19940000001,40131.06,0.052841885297226825,0.052841885297226825,-0.03862660944205998,-0.05084745762711851,False,False,50.67897457882184,2.14,2.9
2019-07-10,2.25,2.25,2.1775,2.2,21.0668,20154,0.11377924075920927,0.1324770358340266,0.14874044359532773,0.15441352762917196,2.3688,2.4832,2.5860000000000003,2.7710000000000004,3.3148500000000003,-62.5212947189097,13.284916308440145,19.730583536115105,24.540007497911677,112758.1375,98601.0934,39769.94,0.05171783670873148,0.05171783670873148,-0.022222222222222143,-0.04347826086956508,False,False,49.045826979789226,2.14,2.9
2019-07-11,2.2,2.43,2.19,2.4,22.9819,50708,0.12640131668328836,0.13785318404232527,0.15102193250544454,0.15612525707658853,2.364,2.4884,2.5768,2.7653333333333334,3.2971999999999997,-59.527824620573355,77.22996113359991,70.20838641557233,23.814450725449575,115554.697,98268.14300000001,39491.14,0.052667215284703486,0.052667215284703486,0.06194690265486735,0.025641025641025772,False,False,58.22126529458729,2.14,2.9
2019-07-12,2.4,2.4,2.245,2.25,21.5455,21871,0.1292611850149595,0.13871052484020902,0.15112138419280843,0.15610275193505674,2.3564000000000003,2.4906,2.5659000000000005,2.759733333333333,3.2782999999999998,-62.68656716417911,42.21156615595496,43.10291443866112,23.192544920482053,114633.69450000001,98154.60360000002,39415.6,0.057449415562204224,0.057449415562204224,0.004464285714285587,-0.03433476394849788,False,False,58.69032692620796,2.2,2.9
2019-07-15,2.25,2.26,2.15,2.17,20.7795,28013,0.12733506651346355,0.13727499859819856,0.15009334958798823,0.1551806968963556,2.3496,2.49,2.5536000000000003,2.7543333333333337,3.2584999999999997,-64.60032626427406,30.97541560252435,33.8184116198958,21.13302839204112,115747.753,98246.0358,39464.8,0.05867975415366984,0.05867975415366984,-0.01363636363636378,-0.03555555555555556,False,False,59.728551125708975,2.17,2.9
2019-07-16,2.19,2.25,2.18,2.2,21.0668,14103,0.12260155986211721,0.13441124866828863,0.14834101584828852,0.1536770829584285,2.3396,2.4868,2.5414,2.7488,3.23875,-64.22764227642276,39.964523125699266,40.25323211901261,19.367728510520315,113245.15900000001,97689.3526,39248.04,0.05572798175550782,0.05572798175550782,-0.08333333333333326,-0.0265486725663715,False,False,57.71997343520566,2.17,2.9
2019-07-17,2.2,2.2191,2.07,2.14,20.4922,47037,0.12525140387590553,0.13514568623487422,0.14835999045208131,0.15358554129925991,2.3312,2.481,2.5291,2.7429333333333332,3.2183499999999996,-65.59485530546624,28.73715802253014,31.965291178682676,21.39170715129697,115895.702,98311.8472,39616.48,0.05852869339995585,0.05852869339995585,-0.04888888888888887,-0.044642857142857206,False,False,57.47285930551921,2.14,2.9
2019-07-18,2.13,2.15,2.02,2.1,20.1091,38379,0.12572626348831498,0.1348884019231305,0.14790099069077928,0.1531138304732747,2.3228,2.4734,2.5164,2.7366,3.19825,-65.68627450980391,22.434546880234635,27.02012662609438,24.321221351532667,116317.07200000001,98318.858,39736.92,0.059869649280149984,0.059869649280149984,-0.032258064516129004,-0.045454545454545525,False,False,56.508874051417436,2.1,2.9
2019-07-19,2.09,2.14,2.01,2.02,19.3431,23894,0.12615363713948352,0.13464398182697399,0.14745346592350977,0.15265155386380921,2.3056,2.4598,2.5031,2.7284,3.17785,-66.88524590163935,13.531435293584408,19.1286903758389,27.068966934614348,115116.098,96519.9696,39191.02,0.062452295613605706,0.062452295613605706,-0.0818181818181819,-0.15833333333333333,False,False,57.24961471188637,2.02,2.9
2019-07-22,2.02,2.0567,1.98,2.0,19.1516,23854,0.1212082734255352,0.1317467827356253,0.14568462927542206,0.15113252278653302,2.2888,2.4468,2.4920999999999998,2.719733333333333,3.1584,-66.04414261460101,11.778570677572333,17.43167229097287,30.156053484574525,111745.278,96106.19959999999,39151.9,0.0606041367127676,0.0606041367127676,-0.06542056074766356,-0.11111111111111116,False,False,54.908684349346395,2.0,2.9
2019-07-23,2.01,2.0299,1.93,2.01,19.2473,22379,0.1190774460829817,0.13015444359884404,0.1445400135435365,0.15010787233080236,2.2684,2.4314,2.4807,2.711733333333333,3.1390499999999997,-65.81632653061224,19.59074311875706,22.042389566416162,33.901951519927934,110322.6735,95167.31019999999,38938.14,0.05924251048904563,0.05924251048904563,-0.04285714285714304,-0.07373271889400923,False,False,52.948815916596594,2.0,2.9
2019-07-24,2.01,2.1681,1.98,2.06,19.7261,46949,0.12597970147468351,0.1330517214189018,0.1456290132049481,0.1508677148841863,2.2532,2.415,2.4695,2.7047999999999996,3.1212999999999997,-63.27985739750446,51.681166007445135,43.19096635496184,29.829444858531968,111285.36500000002,93537.43620000001,38639.56,0.061155194890623064,0.061155194890623064,0.01980198019801982,-0.06363636363636371,True,True,51.6433907540504,2.0,2.9
2019-07-25,2.06,2.07,1.9401,1.97,18.8643,28539,0.12637173132721516,0.13289413534795674,0.14523578787482438,0.15044836058650257,2.238,2.3966,2.4577,2.6977333333333333,3.10275,-65.31690140845072,24.876142516308576,26.15923237149822,27.676030722642814,110898.674,92233.63700000002,38370.12,0.06414808696812953,0.06414808696812953,-0.015000000000000013,-0.07943925233644866,False,False,51.670810819267984,1.97,2.9
2019-07-26,1.97,2.0,1.9,1.98,18.9601,25884,0.12373455819449367,0.1312494285805589,0.14410489317795377,0.14943939337477252,2.222,2.3782,2.4476,2.6928666666666667,3.0844,-64.95575221238938,30.85341905544938,30.23491447469469,27.09622652754675,109207.5,91316.16540000001,38217.98,0.062492201108330134,0.062492201108330134,-0.01492537313432829,-0.05714285714285716,False,False,51.97631424608472,1.97,2.9
2019-07-29,1.98,2.02,1.93,1.98,18.9601,22348,0.12036110237504431,0.12918695715153095,0.14275227084850492,0.1482506055072771,2.2108000000000003,2.3608000000000002,2.4374,2.6893999999999996,3.06605,-64.95575221238938,30.85341905544938,30.234914474694705,25.591936011583325,58646.576,90274.0332,37988.76,0.06078843554295167,0.06078843554295167,-0.03883495145631066,-0.01980198019801982,False,False,51.10962272099017,1.97,2.9
2019-07-30,2.04,2.13,1.96,2.12,20.3007,15109,0.12532499213753986,0.13122760929395438,0.1434334640772923,0.14868559339713155,2.202,2.3464,2.4288,2.6865333333333337,3.0479000000000003,-63.13043478260869,80.27942757182056,70.60983312829947,24.031186138631224,56822.51000000001,89340.7268,37736.74,0.05911556232902823,0.05911556232902823,0.07614213197969555,0.06000000000000005,False,False,57.477455589508544,1.97,2.9
2019-07-31,2.12,2.265,2.09,2.17,20.7795,42237,0.13029249292378592,0.1334162288292567,0.14422262747536002,0.14921188152918893,2.1916,2.3352,2.4202,2.6844,3.0304999999999995,-61.59292035398231,85.73999463909556,76.95944490243753,26.073455823629928,59057.3855,89436.1676,37944.98,0.060042623467182456,0.060042623467182456,0.09595959595959602,0.07960199004975133,True,True,57.81537659295187,1.97,2.9
2019-08-01,2.2,2.23,2.13,2.19,20.971,26746,0.12726324363140734,0.13174541738779386,0.143117061788476,0.14822764389860515,2.1796,2.322,2.4106,2.6820666666666666,3.01315,-61.30742049469965,87.77159905770333,79.33997998687667,27.823972696485963,60803.8305,84891.16940000001,36474.12,0.058111070151327555,0.058111070151327555,0.10606060606060597,0.06310679611650483,True,True,57.996634051263904,1.97,2.9
2019-08-02,2.19,2.19,2.1,2.15,20.5879,10494,0.1235369192682666,0.12965814651840415,0.14178913524376408,0.14706309102063306,2.1675999999999997,2.309,2.4009,2.6799333333333335,2.9965499999999996,-60.69469835466179,61.49027887035112,62.20215164434814,27.795378762695623,58933.1355,84272.97940000001,36302.06,0.05745903221779842,0.05745903221779842,0.014150943396226356,0.09137055837563457,False,False,57.08359665168716,1.97,2.9
2019-08-05,2.12,2.15,2.07,2.08,19.9176,8061,0.11918322734143993,0.12717523919248394,0.14024440686266998,0.1457218292002204,2.1563999999999997,2.2968,2.3945,2.6764,2.9796000000000005,-61.97440585009141,34.42905001643767,41.35749604216407,26.261296267402436,56872.0125,83128.3328,35913.1,0.057299628529538425,0.057299628529538425,-0.041474654377880116,0.05050505050505061,False,False,58.045374706314945,1.97,2.9
2019-08-06,2.09,2.11,1.97,2.03,19.4388,13564,0.12126490460729593,0.12781647723285974,0.14023829669110321,0.14560739261621597,2.1456,2.2840000000000003,2.3886,2.6723333333333334,2.96245,-62.82051282051282,23.39685796761904,31.35153467178388,24.146008046377375,56341.6225,82437.7482,35719.48,0.05973640621049061,0.05973640621049061,-0.07305936073059371,0.025252525252525082,False,False,58.46989922746536,1.97,2.9
2019-08-07,2.0,2.08,1.96,2.04,19.5346,9219,0.12113841414656634,0.12742565337121675,0.13973233927382564,0.14509524476389166,2.1336,2.2728,2.3828,2.6681333333333335,2.94595,-61.79775280898876,30.11489862793124,35.51209285812676,22.682417793552304,55065.020500000006,81761.40340000001,35499.06,0.05938157556204232,0.05938157556204232,-0.051162790697674376,-0.037735849056603765,False,False,58.35515877557646,1.97,2.9
2019-08-08,2.06,2.14,2.01,2.09,20.0134,12220,0.12202457273190974,0.12755437070265593,0.13948903079198,0.14479333986861384,2.124,2.2655999999999996,2.3789,2.664266666666667,2.9297500000000003,-60.787992495309574,57.84326469481088,54.069907368503195,20.09335400170547,50257.0505,80674.3584,35091.28,0.058384963029621886,0.058384963029621886,0.004807692307692291,-0.03686635944700467,True,True,48.88658962084586,1.97,2.9
2019-08-09,2.29,2.38,2.16,2.35,22.5031,38156,0.13882211545871875,0.13567665216752314,0.1432518050221805,0.14769747307124156,2.128,2.2640000000000002,2.3779,2.6605333333333334,2.9141500000000002,-57.038391224862885,89.7048424756943,84.66553238801707,23.7455377692145,52279.893,81666.0334,35524.5,0.05907324062073138,0.05907324062073138,0.15763546798029582,0.0730593607305936,True,True,61.442404377721616,1.97,2.9
2019-08-12,2.4,2.4,2.24,2.32,22.2158,18485,0.14093990391284686,0.13689281955914695,0.14367050989662594,0.14794352360981672,2.1304000000000003,2.2641999999999998,2.3756,2.6554,2.8985,-57.431192660550465,79.32798406588834,76.79537007606979,27.187933921321445,51384.7425,80700.08480000001,35104.74,0.06074995858312365,0.06074995858312365,0.13725490196078427,0.07906976744186034,False,False,60.051153481522455,1.97,2.9
2019-08-13,2.31,2.39,2.19,2.23,21.354,17380,0.1468459135215622,0.14004817858118962,0.1450787471492103,0.14898465313762038,2.13,2.2582,2.3699,2.6493333333333333,2.8831,-58.00376647834275,52.17058297359733,55.98049630949569,27.922856345348027,51771.2825,80018.2058,34876.44,0.06585018543567812,0.06585018543567812,0.06698564593301448,0.07211538461538458,False,False,61.78328688521631,1.97,2.9
2019-08-14,2.2,2.2,2.08,2.14,20.4922,12564,0.14716132216940597,0.14054576965213011,0.14520177847048005,0.14900496007486796,2.1275999999999997,2.2481999999999998,2.3651999999999997,2.642,2.8671999999999995,-59.77443609022557,34.46981793564399,41.1200685604354,24.542312955677897,48082.671500000004,79253.42180000001,34634.34,0.06876697297635792,0.06876697297635792,-0.08936170212765959,0.05418719211822687,False,False,62.78588845852562,1.97,2.9
2019-08-15,2.15,2.15,2.03,2.03,19.4388,11158,0.14444518995246539,0.13951848116952362,0.14457173400871806,0.14842486087337062,2.1128,2.2384,2.3598999999999997,2.6344666666666665,2.8512,-61.18546845124284,21.2511025964844,28.703165841305932,21.933980595069904,45185.4135,78507.47099999999,34381.72,0.07115526598643616,0.07115526598643616,-0.125,-0.004901960784313819,False,False,65.2423376902456,1.97,2.9
2019-08-16,2.05,2.155,2.03,2.13,20.3964,7669,0.14250067095721886,0.13879255711104743,0.14408244065850012,0.1479563636559032,2.1079999999999997,2.2322,2.3561,2.627,2.8352500000000003,-59.962406015037594,48.291406142750816,47.80691051247086,19.521225708330263,43588.868,77626.5656,34040.18,0.06690172345409336,0.06690172345409336,-0.04484304932735428,0.019138755980861344,False,False,65.9707628521884,1.97,2.9
2019-08-19,2.15,2.21,2.13,2.18,20.8752,7228,0.13625060386149696,0.13585292925549505,0.1424803796420376,0.14659723638278513,2.1083999999999996,2.229,2.3529,2.6188,2.8192500000000003,-59.47955390334572,58.88083682507338,55.71719530273788,17.96506453857344,41991.32,76829.03640000001,33709.24,0.06250027700068667,0.06250027700068667,0.01869158878504673,-0.07234042553191489,True,True,66.18013695343355,1.97,2.9
2019-08-20,2.18,2.24,2.04,2.06,19.7261,22810,0.14262554347534728,0.1390602827927203,0.14391837015098669,0.14766529165512943,2.1028000000000002,2.2212,2.3483,2.6091333333333333,2.80355,-60.38461538461538,33.89320749002057,37.52035364744585,17.254691027265245,42091.6605,74575.0374,32861.86,0.069235700716188,0.069235700716188,0.014778325123152802,-0.11206896551724133,False,False,69.61992847049568,1.97,2.9
2019-08-21,2.07,2.1,1.9669,2.02,19.3431,20840,0.14167298912781254,0.13876226865308428,0.14364791089721202,0.14737398582202682,2.0980000000000003,2.2146,2.344,2.598933333333333,2.7879,-60.77669902912621,27.960352561653764,32.764506556284175,18.61807973101661,39360.753500000006,74480.5454,32880.18,0.07013514313258046,0.07013514313258046,-0.05164319248826288,-0.09417040358744388,False,False,69.42123844740185,1.97,2.9
