Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2017-08-31,63.14,63.69,63.14,63.63,55.2898,28100,0.5185311884379767,0.5083177738639975,0.512239598206346,0.5147848708594231,62.233256000000004,62.032884,60.982005,59.574312000000006,58.099782999999995,24.943546645198033,83.24000352058778,79.01098194683553,29.166974282224867,762194.2577150001,806090.949868,12966.68,0.008149162163098802,0.008149162163098802,0.015101286784060974,0.023483995496220045,True,True,12.04425681791375,60.4099,63.63
2017-09-01,63.99,64.072,63.7,63.965,55.5809,55803,0.510878069594179,0.5050018851707976,0.5104836082511873,0.5133291734422347,62.292255999999995,62.091463999999995,61.039655,59.63434533333333,58.163308,24.7854077253219,87.3710590205256,82.96151941811516,33.346746039209584,853237.1414650001,870392.227448,13966.62,0.007986837639243008,0.007986837639243008,0.02345146265638176,0.024259407526020738,True,True,12.141993335289598,60.4099,63.965
2017-09-05,64.04,64.14,63.3648,63.747,55.3915,14132,0.537310262634761,0.5185117909122576,0.5171015180449076,0.51856658997339,62.350136,62.14752000000001,61.095225,59.69439199999999,58.227596000000005,25.265772439840116,70.42662934948417,71.31501800413687,34.04798524432504,821089.296665,878633.0109639999,14088.84,0.008428792925702559,0.008428792925702559,0.014918006686833296,0.008814685868017147,False,False,12.24760872071799,60.4099,63.965
2017-09-06,63.99,64.309,63.91,64.27,55.8459,42254,0.5397792363712847,0.5206862013666447,0.5182239800937849,0.5194352581739221,62.405336,62.212120000000006,61.160625,59.75605866666666,58.292995999999995,25.55186559874975,82.58242679329508,80.20439743851408,35.263583590131034,933568.4720650001,914962.6977639998,14639.3,0.008398618894838722,0.008398618894838722,0.010058148672009937,0.0253113264436835,False,False,12.124241600360081,60.4099,64.27
2017-09-07,64.77,64.93,64.51,64.58,56.1153,55025,0.5518013127341572,0.527651891298313,0.5217683805914406,0.5222465530104439,62.488535999999996,62.29072,61.227325,59.81912533333333,58.35834599999999,25.373713841972435,87.24412494246663,84.09883357933452,38.19280243299447,1078431.615565,971671.0677639998,15503.0,0.008544461330662083,0.008544461330662083,0.009614633002423156,0.033291572865616015,True,True,11.687399749512911,60.4099,64.58
2017-09-08,64.66,64.812,64.54,64.73,56.2456,48970,0.5238211814607406,0.514869296733397,0.5155241710766544,0.5172416219502348,62.57853599999999,62.357161999999995,61.292425,59.88345866666666,58.423146,25.033803361019896,89.3189891738855,85.88976300104797,40.703561441163124,1182881.560565,1028560.84868,16376.44,0.00809240200001144,0.00809240200001144,0.015420333505890449,0.030568380831077935,True,True,10.574774039870249,60.4099,64.73
2017-09-11,65.26,65.73,65.13,65.6,57.0016,56991,0.5714390633146665,0.5391258318967271,0.5276360667997381,0.5268967895112301,62.699736,62.451762,61.370425,59.95545866666666,58.48829599999999,24.785999619554868,95.57747323053411,92.45843597579412,44.85463295217691,1354405.654725,1087379.01368,17254.16,0.00871096133101626,0.00871096133101626,0.02069394740936681,0.030960238881030833,True,True,11.086161547652468,60.4099,65.6
2017-09-12,66.42,66.42,65.868,65.96,57.3144,90125,0.5962951569832006,0.5531695403018911,0.5349451651297448,0.5327588537210056,62.832936,62.545762,61.44542499999999,60.027158666666665,58.556096,25.87786259541984,96.75694114774087,93.99959056115733,49.35082649969022,1632893.352725,1197751.87288,18917.58,0.009040254047653132,0.009040254047653132,0.021368844843604684,0.03118893144688495,True,True,11.111099126754008,60.4099,65.96
2017-09-13,65.98,65.98,65.418,65.57,56.9755,31068,0.5928656412848803,0.5536110632867965,0.5356215360015011,0.5333436766465854,62.968312000000005,62.62356199999999,61.516125,60.093292,58.620996,24.68149838372312,67.50263729647521,72.57651827604003,49.63267793589254,1720951.8564199999,1234490.18248,19474.02,0.009041720928547816,0.009041720928547816,0.012976981306967339,0.02859742419251088,False,False,11.444808023742944,60.4099,65.96
2017-09-14,65.23,65.68,65.1189,65.56,56.9668,19064,0.5896890771563933,0.5539855101224572,0.5362584976014638,0.533898803113654,63.121512,62.703962000000004,61.57962499999999,60.158559333333336,58.68624599999999,24.85240906494002,66.72668709034642,72.01539886684601,47.732639562065245,1754535.3954750001,1194869.89928,18805.3,0.008994647302568538,0.008994647302568538,-0.0006097560975608651,0.02007157305119045,False,False,10.909222246011296,60.4099,65.96
2017-09-15,65.68,65.79,65.578,65.7644,57.1444,15459,0.5537201694407543,0.5377862346163346,0.5286020351614273,0.527820827051381,63.31008799999999,62.80885,61.638569,60.22425533333334,58.750368,24.22440498677748,75.3975691983932,76.88573446099568,46.47488578092554,1762037.2859550002,1188019.773272,18665.32,0.008419755512720475,0.008419755512720475,-0.002965433596118894,0.018340043357076397,False,False,9.615835139704352,60.4099,65.96
2017-09-18,66.11,66.35,65.9,65.91,57.2709,68950,0.5569081524966788,0.5401769228855178,0.5300269842823917,0.5289764105103534,63.485403999999996,62.918851999999994,61.700568999999994,60.28942,58.818718,26.167687595712085,80.75596816533965,80.16444672592365,47.097720157787485,1957027.3729549996,1269426.5171700001,19887.34,0.008449524389268378,0.008449524389268378,0.005185298154643858,0.018229568978834987,True,True,9.54138964502066,60.895,65.96
2017-09-19,66.08,66.38,65.71,66.375,57.675,42450,0.5682173372470111,0.546668076741242,0.533526309675332,0.5317968823001463,63.673204,63.028451999999994,61.76831899999999,60.356253333333335,58.892143,28.409750435287297,90.5822257045229,87.63387277507367,46.087850347930626,2065335.6104549996,1317150.07067,20594.64,0.00856071317886269,0.00856071317886269,0.012431360585722917,0.011814024390244038,True,True,9.223416994610359,61.05,66.375
2017-09-20,66.7,66.97,66.3792,66.77,58.0182,57672,0.5708956035223098,0.5490846729041798,0.5350631519334487,0.5330609446541434,63.881736000000004,63.142252,61.843118999999994,60.42238666666667,58.964676,27.756709284126174,94.29440227810782,91.33118142247123,46.98765478137189,2236149.073455,1385904.8002699998,21612.84,0.00855018127186326,0.00855018127186326,0.01529094768598216,0.01228016979987867,True,True,9.221189336909008,61.05,66.77
2017-09-21,66.97,67.039,66.75,66.96,58.1833,26511,0.542706043170079,0.5360804392589709,0.5289115731351125,0.5281797257610605,64.066164,63.243836,61.919119,60.49125333333332,59.033775999999996,26.006774557771912,95.55776858675586,92.72600757762115,47.9449244154954,2302016.907455,1418967.7527179997,22103.62,0.008104928960126628,0.008104928960126628,0.01593081474738267,0.02119871892633829,True,True,9.177081820378003,61.05,66.96
2017-09-22,67.15,67.15,66.725,66.98,58.2007,22727,0.5309354388530723,0.5305264172960229,0.526313783806735,0.5261161312458396,64.279364,63.344636,61.993618999999995,60.56045333333334,59.102297,25.72312381982065,95.70783122832341,92.88664610546591,49.08842111306725,2366676.300455,1439916.201118,22404.84,0.007926775736832968,0.007926775736832968,0.00911487758945384,0.021659548505186033,True,True,9.250158221899166,61.05,66.98
2017-09-25,66.77,66.77,66.33,66.33,57.6359,15450,0.5428418949677656,0.5365000964312221,0.5294059392115668,0.5285938086209229,64.466964,63.418936,62.065918999999994,60.61992000000001,59.16049699999999,21.283598464070216,36.15955960395131,47.46448775560111,46.314145377427074,2385284.909455,1451249.0920179999,22567.5,0.008183957409434126,0.008183957409434126,-0.00658978583196046,0.00860039778360333,False,False,9.833498188722283,61.05,66.98
2017-09-26,66.27,66.4,66.06,66.13,57.4621,96559,0.5225577054709893,0.5266750916096612,0.5246707907312776,0.5248219324485045,64.656164,63.486736,62.137819,60.679919999999996,59.215785499999996,20.078514970320825,28.092432066101438,39.53338065067171,41.741653239784505,2643252.8777550003,1569882.0570180002,24354.02,0.00790197649283214,0.00790197649283214,-0.012395459976105139,0.003337884994689677,False,False,9.26880304394683,61.05,66.98
2017-09-27,66.1,66.4799,66.0,66.453,57.7428,16910,0.5182919349238905,0.5243363370291781,0.5235515209629957,0.5239234937995344,64.843484,63.561716000000004,62.205549,60.74314,59.2742505,21.35317750182616,53.32056712335323,55.53312082906331,38.30340902361407,2666923.62843,1585512.947058,24583.08,0.0077993760240153255,0.0077993760240153255,-0.007868020304568568,0.0011751412429379382,False,False,9.053176382871838,61.05,66.98
2017-09-28,66.45,66.9501,66.45,66.9501,58.1747,29682,0.5164727414315018,0.5231245201777195,0.5229652329389209,0.5234470239235438,65.034688,63.632318000000005,62.28345,60.81314066666666,59.336601,22.889317180616757,74.2091426906008,71.18101500302816,37.855081854872616,2735783.7358399997,1586630.619222,24567.66,0.0077142938013759765,0.0077142938013759765,0.009348710990502163,0.0026973191553094633,True,True,9.164880811011011,61.05,66.98
2017-09-29,67.15,67.15,66.481,66.78,58.0269,75173,0.5317254672883527,0.530418294168834,0.5266161021154482,0.5263580834450732,65.207888,63.701918,62.35695,60.880074,59.397158499999996,22.154439942562902,60.348028252538505,61.33370251973902,38.353795256286425,2897386.2328399997,1676611.232022,25906.5,0.007962346021089438,0.007962346021089438,0.009829124451837368,-0.0026881720430106393,False,False,8.606875874101616,61.05,66.98
2017-10-02,66.99,67.2499,66.73,67.13,58.331,41145,0.5305429205595167,0.529892379460392,0.5264481995625618,0.5262289217761716,65.365488,63.780718,62.43205,60.95160733333333,59.4637085,24.73058342623559,74.84802314433074,71.97157366018412,39.22248154418519,2857017.48059,1714562.4612220002,26455.78,0.007903216454037193,0.007903216454037193,0.010187651422810085,0.002239474469990954,False,False,8.60584892750937,61.05,67.13
2017-10-03,67.62,67.7439,67.526,67.7403,58.8613,11392,0.5388786285035652,0.5340927604873725,0.5286344945734978,0.5279823433406482,65.567764,63.876723999999996,62.518554,61.02060933333334,59.53451,26.4283314669653,87.14418049618605,82.90575271954101,41.81660888658171,2850558.7252700003,1708211.6183739998,26337.5,0.00795506705024284,0.00795506705024284,0.011802820309454232,0.021261872455902386,True,True,8.623464946968431,61.05,67.7403
2017-10-04,67.96,68.14,67.8034,68.1,59.1739,25950,0.5249607656532083,0.5273731224630037,0.5254111322091602,0.5254166964738352,65.791792,63.989723999999995,62.6109,61.09360933333333,59.60626,26.697674418604638,91.02373139571988,86.91665488456202,45.129701926925314,2803135.24627,1724986.6353739998,26559.16,0.007708674972881179,0.007708674972881179,0.01976639712488759,0.029789807954029968,True,True,8.455246104638347,61.05,68.1
2017-10-05,68.13,68.4213,68.0,68.0,59.087,16419,0.5145946890878876,0.5220694663398536,0.5228083539039312,0.5233343625443585,65.999392,64.10132399999999,62.695699999999995,61.163676,59.67756,26.535169333829543,80.84932860269305,79.96202283582107,48.61497511223844,2681284.12127,1731490.508574,26634.0,0.007567568957174818,0.007567568957174818,0.012959928496946382,0.02327961115374766,False,False,8.559638342144646,61.05,68.1
2017-10-06,67.54,68.09,67.54,68.08,59.1565,19442,0.5181352201790986,0.5234659930228608,0.5234881450563329,0.5238676752934712,66.177392,64.205324,62.7758,61.23847600000001,59.74826,26.214312198739343,83.11426268444933,81.5377616442217,46.8154998445757,2588973.28427,1745423.206174,26823.42,0.007610681847519075,0.007610681847519075,0.005014740117773142,0.016876748503736216,False,False,8.573875033502318,61.05,68.1
2017-10-09,68.17,68.31,67.8536,67.9534,59.0465,23710,0.511961698161189,0.5201126933717178,0.5218109414299247,0.5225183217876018,66.336928,64.314592,62.864434,61.314631999999996,59.817977,25.81633030920201,64.89542648644931,69.93394547872761,46.181001180886526,2482601.55997,1749474.9666539999,26846.8,0.007534011516144725,0.007534011516144725,-0.0021527165932451187,0.01757112908056313,False,False,7.679561480648288,61.05,68.1
2017-10-10,68.35,68.8,68.35,68.8,59.7821,15495,0.5454255283450695,0.5364370587031317,0.5299306678941764,0.5289999553518497,66.53904800000001,64.444592,62.968134,61.39856533333333,59.89482699999999,28.766610518435332,89.02562141436808,86.74858574680468,47.32606217762122,2238672.1099700006,1756321.304654,26924.36,0.007927696632922523,0.007927696632922523,0.0117647058823529,0.024877104126322047,False,False,8.472883415379345,61.05,68.8
2017-10-11,68.54,68.7824,68.47,68.7215,59.7139,17640,0.5238829755105624,0.5261152057679751,0.5249324011968219,0.5250199562448127,66.717108,64.561222,63.060149,61.48310800000001,59.971084499999996,28.523471105292703,81.25705539249346,81.13851516985636,48.30754303196524,2197428.03497,1745332.7562539997,26716.92,0.007623276201924614,0.007623276201924614,0.009422737955346872,0.014484730655163869,False,False,8.029250972380849,61.05,68.8
2017-10-12,68.63,68.8,68.49,68.748,59.737,13475,0.5024946779595064,0.5153094454795765,0.5195590911669015,0.5207195571199165,66.88382800000001,64.686182,63.14762900000001,61.56495466666666,60.0469245,28.309070548712217,82.0502009820791,81.67201656454264,49.21379016039067,2181255.20797,1719505.342254,26276.74,0.007309226129625682,0.007309226129625682,0.01169330747247388,0.009515418502202833,False,False,8.009280328804467,61.05,68.8
2017-10-13,68.92,69.0303,68.7687,69.012,59.9664,21913,0.48047521016355504,0.5036589732055973,0.5136276138877287,0.515951165977518,67.055108,64.816822,63.237749,61.645168,60.1252345,29.357075913776942,89.00377440782238,86.6774679161526,50.8433951962815,2206035.61279,1745215.742974,26642.42,0.00696219802590209,0.00696219802590209,0.0030813953488373347,0.014882352941176569,True,True,8.022153023584691,61.05,69.012
2017-10-16,69.22,69.37,69.05,69.23,60.1558,28638,0.4682276891471999,0.4963760245453176,0.5097369235405356,0.5127921426579678,67.20030799999999,64.950022,63.327549,61.72844066666666,60.202406499999995,28.690822297734393,92.56929140283926,89.75733968310436,53.2792227091851,2077941.3247900002,1749896.293374,26656.26,0.006763363991726129,0.006763363991726129,0.007399431036866133,0.016891891891891886,True,True,8.026032518132444,61.05,69.23
2017-10-17,69.04,69.1218,68.758,68.92,59.8864,23677,0.4686049202324808,0.4951572233180522,0.5087935004520224,0.5119762998048086,67.318708,65.075822,63.409665,61.804840666666664,60.279006499999994,28.582089552238806,54.72187188510257,62.40435617461226,51.61880519256564,2018651.3292900003,1751656.080174,26636.8,0.0067992588542147535,0.0067992588542147535,0.002501890964100806,0.014224453816880311,False,False,8.195183153595387,61.05,69.23
2017-10-18,68.98,69.0658,68.768,68.92,59.8864,26583,0.4515244282092322,0.4852893621521493,0.5035186629407218,0.5076927738087124,67.45270799999999,65.21051,63.492172000000004,61.87844066666666,60.3545065,28.05648457822371,54.72187188510257,62.40435617461226,50.19559017832039,1917718.37529,1778976.465934,27018.56,0.006551428151613932,0.006551428151613932,-0.001333101489595978,0.0017441860465117198,False,False,8.075842537393934,61.05,69.23
2017-10-19,68.76,68.97,68.5,68.9,59.869,14411,0.4533719853883089,0.48452489404454174,0.5026806963672037,0.5069389183325381,67.586308,65.35391,63.574872000000006,61.95284066666666,60.42750650000001,26.887661141804802,51.65608712751215,60.29682057531021,45.67027368406831,1878605.4422900002,1785709.791334,27094.16,0.0065801449258099986,0.0065801449258099986,-0.00476671963021813,0.0025974403934720947,False,False,8.087698371341148,61.05,69.23
2017-10-20,68.91,69.01,68.7,69.01,59.9646,51596,0.4390347868494782,0.47579864934231475,0.49786367895802364,0.5030001399658874,67.716132,65.51311000000001,63.661272,62.026507333333335,60.5012565,27.183929229635105,66.93766469605279,68.1779664730733,42.11334680746366,1980524.7172900003,1835306.006534,27772.0,0.006361900983183281,0.006361900983183281,0.0013058618688335244,0.003811019956944106,False,False,8.076772114543788,61.4,69.23
2017-10-23,69.42,69.69,69.37,69.54,60.4251,9219,0.46313130816452974,0.48600871687519864,0.502417086984073,0.5065401371665695,67.861332,65.673368,63.744471999999995,62.10964066666667,60.5776565,28.160707703649113,89.93398595667438,86.01366148535074,43.0736543265014,1961339.2552900002,1841965.237398,27856.22,0.0066599267783222565,0.0066599267783222565,0.008995937318630354,0.007650843331594492,True,True,7.17529936152399,61.4,69.54
2017-10-24,69.9,70.0501,69.755,69.83,60.6771,24764,0.46782817734807625,0.4872132810314384,0.502609159809471,0.506611334423238,67.999532,65.83636800000001,63.828772,62.19284066666667,60.6572605,29.53262151914701,93.59208237748382,90.07290530394461,45.209127101616254,1728530.4277899999,1869052.8189980001,28229.94,0.006699529963455195,0.006699529963455195,0.01349782293178503,0.008666762964032904,True,True,6.90862304211985,61.4,69.83
2017-10-25,69.76,69.76,68.9769,69.19,60.121,41840,0.5063553596132684,0.5055076169798663,0.5113714308142342,0.5135411077347732,68.09633199999999,65.989034,63.907272000000006,62.27104066666666,60.7320215,27.567858578334665,42.48364392702179,48.58280930711356,40.00549652707701,1817089.89629,1921431.837276,28977.08,0.007318331545212725,0.007318331545212725,0.002608317635125257,0.003917585606500129,False,False,8.042145757437908,61.4,69.83
2017-10-26,69.53,69.6726,69.26,69.26,60.1818,14057,0.503979823651942,0.5043622361308733,0.5106521450438785,0.5129222855800779,68.188332,66.127248,63.988372,62.349907333333334,60.806421500000006,27.363001103346825,47.212878013606485,51.819340601370186,35.5452417489005,1766408.6438800003,1929340.292498,29072.76,0.007276636206352036,0.007276636206352036,-0.004026459591601972,0.004933255948926352,False,False,7.785769431020626,61.4,69.83
2017-10-27,69.52,69.79,69.19,69.72,60.5816,55676,0.5135818412867488,0.5091441243243301,0.5128858414177817,0.5146638398684765,68.297932,66.28864800000001,64.074173,62.43480133333333,60.882123,27.739800695130235,70.84382261292689,68.94637827674866,32.50586337268551,1709492.53288,1989642.625898,29905.14,0.007366348842322845,0.007366348842322845,-0.0015752541887440463,0.011901306240928777,True,True,7.803355872224368,61.4,69.83
2017-10-30,69.67,69.67,69.15,69.41,60.3122,30718,0.5192236571580733,0.5121869181081132,0.514313695382337,0.5157705630711069,68.421132,66.44404800000001,64.158679,62.51433466666667,60.954772999999996,26.475947521865876,48.77267922854816,52.25535639549865,29.519541476241532,1677996.15938,2019391.498298,30310.32,0.007480531006455457,0.007480531006455457,0.0031796502384737746,0.005796261411389558,False,False,8.050687679449512,61.4,69.83
2017-10-31,69.4,69.8299,69.341,69.62,60.4947,64011,0.516191291442266,0.5110225722027076,0.5136783529977785,0.5152331518096848,68.560732,66.608448,64.241579,62.59560133333333,61.0314325,28.241732534386,61.09035942263675,60.821989780467185,28.19990506217743,1862233.5755000003,2095491.334698,31378.34,0.00741441096584697,0.00741441096584697,0.0051978053710655114,0.0011504170261720237,False,False,7.5888325959384435,61.77,69.83
2017-11-01,70.2,70.4678,70.1,70.27,61.0595,18749,0.5493521622980386,0.5278614435925719,0.5220313941728338,0.5218844887734909,68.713412,66.778448,64.33068,62.68000133333334,61.112182499999996,29.84109386548411,81.61501510173038,77.49022185711245,30.64100505997709,1839748.4370000002,2113151.375698,31612.64,0.007817733916294844,0.007817733916294844,0.0078886976477337,0.006301016754976407,True,True,7.9854690426409,62.17,70.27
2017-11-02,70.22,70.69,70.22,70.4952,61.2551,9059,0.5414169460682347,0.5249683714129433,0.520730609318513,0.520846798998021,68.855216,66.944952,64.415661,62.765769333333324,61.1938085,30.13697618608085,85.57061795851796,81.1875378457527,33.6170660402174,1815854.6378400002,2116767.298434,31646.54,0.007680195900830619,0.007680195900830619,0.015634634778850298,0.018863997687527112,True,True,7.9216189322018,62.45,70.4952
2017-11-03,70.53,70.5915,70.1999,70.42,61.1898,19780,0.5264352514614108,0.5182999528422959,0.5175023440855501,0.5182618630180605,69.000816,67.104352,64.502661,62.85110266666666,61.27420850000001,29.591461170408532,77.24596874868766,75.65480071251135,35.91282405407451,1819319.4498400004,2140044.118434,31968.78,0.0074756496941410224,0.0074756496941410224,0.011490950876184902,0.016748483973433315,False,False,7.98489344711312,62.4993,70.4952
2017-11-06,70.36,70.38,69.9051,70.07,60.8857,26469,0.5252817263152695,0.518129955200181,0.5174372854834113,0.5181946257576993,69.118416,67.241952,64.589241,62.93436933333334,61.3512585,28.19246249542627,46.00228896248901,53.16937328135528,34.29051561543769,1831494.8356400002,2164085.248634,32291.6,0.007496528133513194,0.007496528133513194,-0.00284616479294153,0.005020080321284981,False,False,8.241730586946861,62.4993,70.4952
2017-11-07,69.85,69.85,69.442,69.79,60.6424,21672,0.5355535536837426,0.5236234574401719,0.520201353346326,0.5203907332425453,69.20040399999999,67.38408399999999,64.666881,63.01756933333333,61.4232085,25.97472924187727,30.97038006325134,40.370818443385744,30.070532051487298,1853816.47964,2169813.280154,32333.84,0.007673786411860475,0.007673786411860475,-0.010003517970017639,0.005474715458867685,False,False,7.389522284072683,62.4993,70.4952
2017-11-08,70.04,70.52,69.88,70.46,61.2246,11495,0.5549981983153673,0.5339422845681627,0.5254463195126676,0.5245829185776941,69.294804,67.543298,64.746481,63.10256933333334,61.4930585,24.730040715170812,68.23084964537632,66.27287416525814,29.349819509905984,1833701.0016400001,2173005.929824,32355.64,0.007876783967007769,0.007876783967007769,0.0005680204487359397,0.012065498419994158,False,False,7.9846263152451495,62.81,70.4952
2017-11-09,69.96,70.37,69.788,70.37,61.1464,16053,0.5666983784838303,0.5408451703397544,0.5291101615248508,0.5275312602061402,69.389604,67.694498,64.83679099999999,63.18430266666666,61.5650085,25.70560914612363,61.53794278834732,61.48900499892613,27.954149285344926,1843864.51714,2183398.707624,32482.46,0.008053124605426037,0.008053124605426037,0.004281432852861533,0.0014230823964709316,False,False,8.030200867322735,63.63,70.4952
2017-11-10,69.99,70.1,69.89,69.95,60.7814,19018,0.5580285406354477,0.537802911822767,0.5278824074867297,0.5265806350020175,69.464404,67.820898,64.926891,63.261635999999996,61.635958499999994,25.44835007173602,36.48542253483456,42.431156369991335,26.757860521435447,1834766.97434,2174244.829624,32300.82,0.007977534533744784,0.007977534533744784,0.002292592061899912,-0.007733859894006878,False,False,8.347833897315423,63.747,70.4952
2017-11-13,69.45,69.7,69.19,69.43,60.3296,26879,0.5782256865719034,0.5489127662316289,0.5336853472995615,0.5312490223019772,69.52346800000001,67.930198,65.010831,63.336502666666675,61.7083085,26.328238719068427,20.776917083187428,28.069514372576066,25.44835141467916,1828946.9858400002,2140180.231124,31722.34,0.008328182148522302,0.008328182148522302,-0.014618223105307804,-0.014058506106219726,False,False,8.769546019998238,63.747,70.4952
2017-11-14,69.29,69.6899,69.238,69.54,60.4251,12589,0.5655931179147126,0.5440621279200472,0.5316407136170723,0.5296620418559376,69.553068,68.04605799999999,65.096789,63.41216933333333,61.7823085,27.03690171720863,30.299060524117067,34.337983916878116,24.32591503745948,1791127.9968400002,2139671.560244,31691.48,0.008133349409184821,0.008133349409184821,-0.011794798919994243,-0.007563864706721657,False,False,8.607513361401145,64.27,70.4952
2017-11-15,69.0,69.21,68.53,69.21,60.1384,27772,0.6100338061232418,0.567359021524045,0.5435996957766457,0.5392688010188189,69.572608,68.144858,65.178489,63.488702666666676,61.8532585,25.790621592148288,19.663564627789782,25.462234498874608,26.8919620630374,1795627.98484,2123800.2710439996,31401.84,0.008814243694888627,0.008814243694888627,-0.010578984989278228,-0.008310646224387597,False,False,8.803708269154264,64.58,70.4952
2017-11-16,69.91,70.3199,69.91,70.26,61.0508,17447,0.6600204255109186,0.5944860704478433,0.5577572033822298,0.5506814249984427,69.633088,68.258458,65.274589,63.571036,61.9289585,27.467343976777954,69.97116851675558,64.44809876172647,24.205831747276005,1807273.40084,2077246.5054439998,30650.28,0.009393971328080251,0.009393971328080251,0.01195448653319886,-0.0028384899233606653,False,False,10.25416098134685,64.73,70.4952
2017-11-17,70.1,70.3999,69.9284,70.32,61.1029,10235,0.6411683829598273,0.5883367669254514,0.5556007732976742,0.549097796498474,69.68540800000001,68.37025799999999,65.36371,63.651702666666665,62.0051585,27.668845315904132,71.50086732591687,65.81055793899395,22.28305213355918,1665227.6628400001,2028244.447444,29875.58,0.009117866651874678,0.009117866651874678,0.01121656600517662,-0.0007105300554215432,True,True,10.2516124506282,65.56,70.4952
2017-11-20,70.45,70.63,70.09,70.09,60.9031,58452,0.6310515446638437,0.5859199285791785,0.5552107539652321,0.5489158405685043,69.719808,68.460058,65.45591,63.733636000000004,62.0816085,27.90145985401461,55.30224434945982,55.031364383742506,21.76258106692638,1838018.23384,2035410.2690440002,29904.8,0.00900344620721706,0.00900344620721706,0.012714925588787951,0.0020014295925661063,False,False,10.0344019634758,65.56,70.4952
2017-11-21,70.63,70.88,70.63,70.84,61.5548,15619,0.6469463901974586,0.5961239321502192,0.5610804851161011,0.553737523757134,69.79660799999999,68.557658,65.55171,63.816169333333335,62.1597835,28.321709990037146,78.7974581896718,73.73535803841477,22.488058067466053,1806877.22584,1938646.368244,28414.68,0.00913250127325605,0.00913250127325605,0.008255052661542805,0.020308224110614947,False,False,10.604801898797913,65.56,70.84
2017-11-22,70.85,70.9488,70.5404,70.69,61.4244,17419,0.6230917511777128,0.5867377355427082,0.5572634729881986,0.5508307732819914,69.86740800000001,68.660058,65.64180999999999,63.897436000000006,62.2349835,27.02605570530099,68.06415500621486,66.37349010131868,22.377054072089436,1723699.20134,1922530.775244,28141.7,0.008814425677998483,0.008814425677998483,0.005261660978384652,0.016537244751222202,False,False,10.006535451947302,65.56,70.84
2017-11-24,70.7,70.82,70.64,70.82,61.5374,9700,0.5787825760599408,0.5664008487655725,0.5478318861634934,0.5434141578163514,69.944208,68.76525799999999,65.73461,63.974835999999996,62.310234,26.98606237414805,72.86853909555327,69.85177252628108,22.281907790338046,1709367.51034,1911273.138444,27954.42,0.008172586501834804,0.008172586501834804,0.010415180482236996,0.023262534315850347,False,False,10.010161625049102,65.7644,70.84
2017-11-27,70.52,70.52,70.021,70.11,60.9204,8246,0.6008043184539459,0.5780308063272935,0.5541110890094059,0.5485258746600242,69.988208,68.85217,65.83051,64.04310266666666,62.38123399999999,25.397961008764092,32.640769566421795,39.84140056741156,20.787733787882136,1544187.32734,1902502.6424520002,27810.16,0.00856945255247391,0.00856945255247391,-0.01030491247882559,-0.002134927412468013,False,False,10.532839040116842,65.91,70.84
2017-11-28,70.08,70.279,70.08,70.2728,61.0619,14571,0.5606238866085511,0.5590792660109287,0.5452333117841707,0.5415353571668237,70.01752,68.939426,65.92913899999999,64.11352133333334,62.4519215,25.1846877098724,43.38977084285444,46.82580898356792,19.507013214348497,1488777.75678,1832091.6518279999,26722.58,0.007977821953992882,0.007977821953992882,-0.005901824869146921,-0.0006712172923775128,False,False,10.402624575307907,66.13,70.84
2017-11-29,70.4,70.4,69.6747,69.71,60.5729,15215,0.5770914979476964,0.5673903027103825,0.5497349789895665,0.5452106500234872,70.01272,69.006126,66.017289,64.18092133333333,62.51872149999999,23.708961845607792,23.742842614998708,30.502559510460173,20.89256117262114,1318987.34828,1796952.029828,26177.88,0.008278460736590108,0.008278460736590108,-0.015673538548432675,-0.005421600798972914,False,False,10.797265572787781,66.13,70.84
2017-11-30,69.65,70.02,69.6,70.0,60.8249,309843,0.561382348152927,0.5600207875748635,0.5464916045148274,0.5427064370230176,70.04512000000001,69.070726,66.106489,64.25232133333334,62.5844715,23.131046613896213,43.51235439060014,43.93103009183336,22.491448205684314,2337563.23678,2153717.041028,31221.3,0.0080197478307561,0.0080197478307561,-0.0015689630580516534,-0.011857707509881465,False,False,10.35979439454018,66.13,70.84
2017-12-01,69.83,69.83,68.96,69.49,60.3817,33887,0.609244113337635,0.5840197481961207,0.5588293144019568,0.5526523082825573,70.05432,69.121326,66.18258099999998,64.31985466666666,62.648771499999995,22.70881158396608,25.840559020910035,30.23317832265475,26.665899135321006,2423372.8174400004,2165309.662428,31368.82,0.008767363841381997,0.008767363841381997,-0.01113944513382148,-0.016975526948649122,False,False,10.573073050721934,66.13,70.84
2017-12-04,69.69,69.83,69.05,69.05,59.9994,14448,0.6263197020038715,0.5938187607863148,0.564358581541908,0.5571992621169062,70.02752000000001,69.162726,66.253681,64.38332133333333,62.711021499999994,21.9964664310954,16.938146224962793,22.251941169320844,30.243999932152455,2403609.15744,2154817.261228,31203.24,0.009070524286804802,0.009070524286804802,-0.009467795151341218,-0.024992939847500617,False,False,10.760962500519264,66.13,70.84
