Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-11-14,9.15,9.23,9.15,9.175,9.175,616,0.1816657432251468,0.17567715468338,0.16259574589176648,0.1591380567761813,9.035836,9.091090000000001,8.984331,9.25899,9.612982500000001,-14.690841469084145,26.080253912333987,33.63145452150526,26.664791581330036,19989.676085000003,18294.520082,1997.42,0.01980008100546559,0.01980008100546559,-0.005958829902491858,-0.02837052176767718,False,False,21.99360388119251,8.67,9.56
2019-11-15,9.13,9.25,9.13,9.185,9.185,1308,0.17549916890263204,0.17289329694921096,0.1615308522444723,0.15835529564065767,9.054764,9.08979,8.985831,9.251301999999999,9.606282,-12.73242059457867,30.680265702446306,36.23663871775123,24.98580588008153,20233.198085,18007.364682,1966.56,0.01910714958112488,0.01910714958112488,-0.002714440825190012,-0.02494692144373667,False,False,21.98643929855184,8.67,9.56
2019-11-18,9.09,9.11,9.0,9.03,9.03,1595,0.17644925201236888,0.17349863210175043,0.1621175809383605,0.15888818972784452,9.065364,9.08159,8.984781,9.242932666666666,9.599707,-12.711454809086527,12.538713978257192,20.006593742988088,26.060984996205498,20539.01951,17871.376882,1953.54,0.01954033798586588,0.01954033798586588,-0.023783783783783874,-0.045454545454545636,False,False,22.36941573470603,8.67,9.56
2019-11-19,8.93,8.93,8.86,8.86,8.86,2036,0.17580432681113198,0.1733237004966629,0.1623146414149015,0.1591104259332876,9.065199999999999,9.07059,8.982281,9.234698666666667,9.5919585,-14.88707647674766,6.355794114417776,12.088725251472894,28.971302554630373,20693.27001,17918.050282,1960.88,0.019842474809382844,0.019842474809382844,-0.034332425068120065,-0.04008667388949094,False,False,23.49284027064397,8.67,9.56
2019-11-20,8.93,8.95,8.9101,8.95,8.95,1841,0.16722389413001876,0.16915751547182975,0.16050677537952898,0.15772821741462187,9.074,9.06189,8.982180999999999,9.227649333333334,9.5846085,-14.107485604606532,32.70677610131034,31.285070798029835,30.770581115617638,21335.04751,18101.934082000003,1982.18,0.018684233981007683,0.018684233981007683,-0.02558519324986408,-0.028230184581976236,False,False,23.45322625168803,8.67,9.56
2019-11-21,8.9,8.95,8.87,8.95,8.95,650,0.1585015047170169,0.16469963969823825,0.15849410599504077,0.15617365306632944,9.0778,9.053289999999999,8.982981,9.220449333333333,9.578286499999999,-12.378602756892233,32.70677610131035,31.285070798029835,32.91500244184914,20953.32751,17341.066482000002,1901.66,0.01770966533151027,0.01770966533151027,-0.008859357696566983,-0.032432432432432545,False,False,23.354513821944785,8.67,9.56
2019-11-22,9.05,9.07,9.02,9.02,9.02,855,0.15465135424531531,0.16246465771332638,0.15753175334516478,0.15545018000500288,9.0832,9.04409,8.983581000000001,9.214749333333332,9.5716115,-12.892322549493008,54.91062136532062,47.22073932499677,30.563237591495533,20888.70751,17093.356482,1876.36,0.017145382954026088,0.017145382954026088,0.018058690744920947,-0.016893732970027386,False,False,23.37977755702398,8.67,9.56
2019-11-25,8.89,8.91,8.8789,8.88,8.88,1830,0.15329621882078376,0.16139642482766006,0.15712095951153565,0.15516317640490282,9.087652,9.03069,8.979281,9.208049333333333,9.5636865,-15.145723841376007,27.595081358476804,29.176948463520688,31.128953951630848,20731.53151,16814.995482000002,1849.78,0.017263087705043215,0.017263087705043215,-0.007821229050279155,-0.03320631464344037,False,False,23.067277385491522,8.67,9.56
2019-11-26,8.82,8.845,8.8,8.845,8.845,1685,0.1459665969387054,0.15732660358627706,0.15519293552374727,0.15365991287680475,9.091652,9.01699,8.974331000000001,9.200349333333333,9.5550615,-16.319772942289497,23.256657353079845,25.88049919472128,32.77050086770963,19177.680435000002,16211.343382,1788.86,0.016502724357117624,0.016502724357117624,-0.011731843575418899,-0.02048726467331108,False,False,22.28975435441033,8.67,9.56
2019-11-27,8.81,8.83,8.8,8.8,8.8,1600,0.13586993724483484,0.15171027340696322,0.1524381121356536,0.15148671461926866,9.096852,9.00387,8.967781,9.191682666666667,9.5469615,-15.547024952015349,17.845742820988917,21.68123052826857,34.177541081491434,18496.299995,16187.892822,1788.6,0.015439765596003957,0.015439765596003957,-0.024390243902438935,-0.006772009029345272,False,False,21.451014344254094,8.67,9.56
2019-11-29,8.52,8.52,8.41,8.4145,8.4145,2189,0.1612829435203514,0.16362475973661508,0.15837715933226226,0.1562569803268833,9.084032,8.98656,8.956943,9.180346000000002,9.537459,-18.424624333494904,4.47296208126032,7.598583911507376,39.10616779304683,17220.43374,16036.599632000001,1776.38,0.019167264070396508,0.019167264070396508,-0.05242117117117118,-0.05983240223463682,False,False,26.2819284756292,8.4145,9.56
2019-12-02,8.3622,8.44,8.33,8.44,8.44,4874,0.1561546491683162,0.1609435217497843,0.15716773034895568,0.15533184072034562,9.073632,8.970052,8.947193,9.169445999999999,9.527559,-19.00191938579655,11.084062628994616,12.605158470495724,43.76933599050584,18242.70549,16648.26502,1851.08,0.018501735683449788,0.018501735683449788,-0.04578858111927653,-0.05698324022346368,False,False,26.393102526922906,8.4145,9.56
2019-12-03,8.54,8.66,8.54,8.58,8.58,1358,0.16253918425148464,0.1638963456622951,0.1587385370902318,0.1566252039059387,9.061632000000001,8.956052,8.937293,9.158679333333334,9.517809000000002,-18.518518518518512,43.36335872699765,37.42461155385049,41.89605565150458,14720.99289,16658.02102,1854.18,0.0189439608684714,0.0189439608684714,-0.025000000000000022,-0.04878048780487798,True,True,22.92971588875031,8.4145,9.56
2019-12-04,8.5,8.6,8.48,8.6,8.6,3723,0.15828526582633612,0.1617015283791803,0.157770073662976,0.15589269982781992,9.044644,8.943452,8.929573,9.148679333333332,9.508484,-17.821309125656953,47.451256261457274,40.63584160827472,40.991171605638456,15094.856890000001,17213.09182,1919.4,0.01840526346817862,0.01840526346817862,0.02204527898270836,-0.031531531531531654,True,True,22.165860473326973,8.4145,9.56
2019-12-05,8.63,8.65,8.6243,8.63,8.63,812,0.14745673924370256,0.15611645196022134,0.15507582182140162,0.15377484583126352,9.02322,8.932252,8.924373,9.139246000000002,9.498684,-18.508026440037764,54.7928763139621,46.161578238487664,38.969338140982735,14932.013275000001,17333.39262,1933.48,0.017086528301703655,0.017086528301703655,0.02251184834123232,-0.024307518371961545,True,True,22.210737694831362,8.4145,9.56
2019-12-06,8.57,8.57,8.44,8.5,8.5,3118,0.15171106531933243,0.15781062936221033,0.1559489262758666,0.1544993489146383,8.998676,8.920972,8.918123,9.129779333333333,9.488109000000001,-19.92463495054169,28.715644374047272,30.01779088449463,39.50172902698261,15100.858275,17574.67358,1963.98,0.017848360625803816,0.017848360625803816,-0.009324009324009341,-0.03409090909090917,False,False,22.511992699163862,8.4145,9.56
2019-12-09,8.3,8.36,8.2398,8.34,8.34,5264,0.1625599587873991,0.1629300978940998,0.15855520311896992,0.1566133619363455,8.968476,8.907972,8.910872000000001,9.118879333333332,9.475782500000001,-22.815655280279127,15.285430070246619,19.07217233608972,41.72217080731433,16676.316275,17433.42258,1955.88,0.019491601773069436,0.019491601773069436,-0.03023255813953485,-0.008853764335373548,False,False,22.738604839313734,8.34,9.56
2019-12-10,8.29,8.42,8.29,8.42,8.42,2753,0.15930396290865928,0.16128359299939482,0.15784132304099568,0.15608109469761863,8.927696000000001,8.899672,8.905522,9.107146,9.464282500000001,-21.45522388059702,37.28435782350961,34.89794784303213,42.073439089997066,17541.353775,17637.63218,1981.58,0.01891971055922319,0.01891971055922319,-0.024333719582850577,-0.0023696682464454666,False,False,22.318914645828873,8.34,9.56
2019-12-11,8.42,8.42,8.34,8.36,8.36,3976,0.15137356661779336,0.15721941334942507,0.1558952899649708,0.15455947280366625,8.879696000000001,8.889872,8.898121999999999,9.095346,9.4520575,-22.62841277186488,28.85466180412692,29.189766750886577,42.37452618943941,18639.669775000002,18171.61638,2046.32,0.018106885959066194,0.018106885959066194,-0.016470588235294237,-0.02564102564102566,False,False,22.317235377311256,8.34,9.56
2019-12-12,8.39,8.57,8.38,8.54,8.54,8436,0.15723620995601412,0.15985844268195387,0.15724790771584654,0.15566828334759295,8.84358,8.884571999999999,8.892877,9.084192,9.4404075,-21.43514259429623,64.73439067013555,57.19551267959488,38.667114841800306,21722.454275000004,19485.16488,2200.58,0.0184117341868869,0.0184117341868869,0.023980815347721673,-0.006976744186046546,False,False,23.992492635111276,8.34,9.56
2019-12-13,8.45,8.45,8.42,8.44,8.44,630,0.15351258896041262,0.15786552054785613,0.15631671002295036,0.15495491768064107,8.80438,8.875115999999998,8.888377,9.072492,9.4277555,-23.065704076423835,45.579147912624,44.23589546247283,35.48933368668107,21705.724274999997,19249.613872,2174.82,0.01818869537445647,0.01818869537445647,0.002375296912114022,-0.022016222479722014,False,False,24.110357870764112,8.34,9.56
2019-12-16,8.5895,8.5895,8.5196,8.5196,8.5196,1946,0.15311133006437133,0.1574472445204633,0.15614629227237659,0.15484581932702823,8.766764,8.866536,8.884113,9.060726666666667,9.4154035,-22.478616924476793,59.78687838857274,55.046410730929196,31.332342604061402,21933.982355,19320.971416,2184.66,0.01797165712760826,0.01797165712760826,0.01909090909090927,0.0023058823529411576,False,False,24.52696612529136,8.34,9.56
2019-12-17,8.4995,8.5,8.4853,8.4853,8.4853,742,0.14123019705793421,0.15128988229444013,0.15310013496556718,0.15243490294048767,8.736976,8.858042000000001,8.880973000000001,9.049562,9.402656,-23.104179504839237,51.15475409484938,49.52973502116848,26.960359938873335,21528.644485,19136.825268,2164.7,0.016644101806410405,0.016644101806410405,-0.006405152224824184,0.017422062350120004,False,False,24.023868053578372,8.34,9.56
2019-12-18,8.4258,8.4258,8.4258,8.4258,8.4258,16,0.1330571773521408,0.14670038817971812,0.150760131591428,0.15057620488167792,8.705608,8.85006,8.878681,9.037271333333335,9.390160000000002,-22.875972540045765,37.18488459066773,40.20929371378729,24.40395734750472,20633.437125,18960.552552,2144.74,0.015791637275052905,0.015791637275052905,-0.001682464454976218,0.0006888361045132019,False,False,23.339496521980656,8.34,9.56
2019-12-19,8.42,8.448,8.42,8.435,8.435,650,0.12255145961692675,0.14076536877073223,0.14769112830164233,0.14812468078404437,8.673008,8.844322,8.875881,9.025238000000002,9.377285,-23.387829246139866,40.92651641472279,42.44226810066872,21.580084672573882,20083.727124999998,18835.414004000002,2130.82,0.01452892230194745,0.01452892230194745,-0.009930043664021837,0.008971291866028741,False,False,22.90839971342455,8.34,9.56
2019-12-20,8.5,8.52,8.5,8.52,8.52,2556,0.11879631365523398,0.13797710033219557,0.14612385009410125,0.14686218716836344,8.646808,8.841322,8.871431,9.013271333333334,9.364735000000001,-22.756119673617405,67.63990676629535,60.578670980183155,19.825616184820195,20881.708124999997,19053.686204,2156.88,0.01394322930225751,0.01394322930225751,0.004089425241299516,-0.0023419203747072626,True,True,23.352583212248152,8.34,9.56
2019-12-23,8.32,8.3699,8.32,8.33,8.33,4019,0.1269166822897105,0.14107824531558574,0.1474707538417487,0.14792494342499615,8.612608,8.833686,8.866883,9.000971333333334,9.352545,-22.641158989598818,26.881549897360614,31.240296712677562,20.033342344828377,22170.016625,19169.529596,2173.7,0.015236096313290577,0.015236096313290577,-0.011369840252557717,-0.013033175355450122,False,False,24.058927397992193,8.33,9.56
2019-12-24,8.3,8.313,8.3,8.313,8.313,218,0.1172250140607394,0.13552433304980643,0.14453398499570497,0.14556644455649623,8.583928,8.824646,8.863313,8.989891333333333,9.33986,-23.382488479262665,24.870234719982335,29.533932855980737,20.604963688573633,21448.108325,19082.012476,2163.94,0.014101409125555082,0.014101409125555082,-0.014463544754001134,-0.024249964787079192,False,False,23.66556713419827,8.313,9.56
2019-12-26,8.46,8.482,8.46,8.482,8.482,1126,0.12240251265466533,0.13719811639731605,0.14514563537081232,0.14603511566536628,8.568808,8.817003999999999,8.863125,8.979805333333333,9.327670000000001,-22.326007326007332,64.48972585329349,59.126191698930874,18.773094967454142,21180.453674999997,19181.549604000003,2176.14,0.014430855064214258,0.014430855064214258,-0.004460093896713646,-0.0003889078759738984,False,False,25.07861391553858,8.313,9.56
2019-12-27,8.35,8.46,8.33,8.4597,8.4597,4103,0.12536226138919873,0.1379382105774502,0.14531699448654198,0.14615441335205895,8.549196,8.811597999999998,8.862522,8.96937,9.315123,-22.876990819666148,58.39464715775576,55.05822677930225,17.860797825683733,22211.96113,19387.221786,2202.24,0.014818759694693515,0.014818759694693515,0.015570228091236427,0.0040233568325855895,False,False,25.054677335174567,8.313,9.56
2019-12-30,8.32,8.503,8.32,8.39,8.39,12600,0.13112603525027883,0.1401913000485777,0.14625906962437843,0.14689132508501776,8.526796,8.802298,8.861922,8.958803333333334,9.302673,-22.886029411764707,40.464549061096626,42.78946354597374,15.997529862789959,26576.694105000002,21388.866186000003,2441.52,0.015628848063203672,0.015628848063203672,0.00926260074581986,-0.005334914048606976,False,False,19.517474516896417,8.313,9.56
2019-12-31,8.37,8.45,8.37,8.39,8.39,14547,0.12601343172525095,0.1371817350461488,0.14460259288376898,0.14555349858331743,8.501596000000001,8.792398,8.860172,8.947569999999999,9.289473,-23.934723481414316,40.46454906109662,42.78946354597374,14.400443037452439,30622.332604999996,23686.981986,2716.38,0.015019479347467335,0.015019479347467335,-0.010846498467342425,-0.015258215962441146,False,False,19.481778268619564,8.313,9.56
2020-01-02,8.31,8.31,8.28,8.2972,8.2972,1837,0.12441208855272598,0.13582264829384144,0.14373752806167478,0.14484242861165111,8.478284,8.782968,8.857744,8.936782000000001,9.275809,-24.77606527651858,21.07715744508657,28.013883150977634,15.220409225646291,30801.848424999996,23826.092684,2734.22,0.014994466633650626,0.014994466633650626,-0.01920871898530674,-0.003937575030012019,False,False,18.783893403003603,8.2972,9.56
2020-01-03,8.35,8.37,8.3,8.32,8.32,1331,0.1192508796974533,0.13267151587914933,0.1419640898601329,0.14340158003941808,8.457284,8.774468,8.856344,8.927748666666666,9.2627585,-23.879927905508637,32.921388527589926,35.32932721569732,14.013461961366348,29754.654425000004,23748.492084000005,2726.64,0.014333038425174674,0.014333038425174674,-0.008343265792610244,0.0008420546132563711,False,False,18.796226674351132,8.2972,9.56
2020-01-06,8.36,8.4111,8.33,8.4111,8.4111,1446,0.11643579172770786,0.13059294008519182,0.14069248761362957,0.1423555484386297,8.441728000000001,8.76929,8.855055,8.920530000000001,9.250135,-23.08655973957096,64.68531873189971,58.044061256717875,12.289772748367582,30012.398955,23918.913095999997,2747.16,0.013843111094590228,0.013843111094590228,0.0025148986889151903,-0.008358877623202088,True,True,19.243363071398164,8.2972,9.56
2020-01-07,8.43,8.43,8.395,8.395,8.395,1165,0.10829221255493708,0.12581329308093223,0.13805017542328885,0.1402084374698571,8.440948,8.76249,8.852905,8.912663333333333,9.23806,-22.3404255319149,57.47096523869363,53.60725860847588,11.400267859081373,29176.257705000004,23845.478596,2739.66,0.012899608404399892,0.012899608404399892,0.011787108904208532,-0.007648025343688358,False,False,18.53620316195045,8.2972,9.56
2020-01-08,8.3,8.39,8.3,8.385,8.385,1549,0.10696299129944324,0.12427262842688555,0.13697392103770661,0.13930426872045992,8.438748,8.756189999999998,8.850155,8.905583333333334,9.2259145,-22.462340832801623,52.061280857153115,50.4157818443681,11.898321157330098,27630.587955000003,23925.155896,2749.94,0.012756468849068961,0.012756468849068961,0.0078125,-0.0005959475566150729,False,False,17.22547388631629,8.2972,9.56
2020-01-09,8.3,8.44,8.29,8.44,8.44,1990,0.11126669216949896,0.1255589970055413,0.13729957301176396,0.13951818334605073,8.433148,8.74739,8.848255,8.899772,9.214519000000001,-21.262046253883256,73.01605075573893,65.48467808757886,10.549951521805296,27311.354955,23873.189496000003,2746.06,0.01318325736605438,0.01318325736605438,0.0034359358466788947,0.005959475566150063,False,False,17.042686120554862,8.2972,9.56
2020-01-10,8.52,8.52,8.44,8.4501,8.4501,2840,0.10814002295254907,0.12328104715526425,0.13586708368646988,0.13832781967912972,8.427152,8.735897999999999,8.846532,8.893872666666669,9.2034945,-20.693571093383376,75.91590843085086,67.8751134068534,11.150337797815281,26849.301155,23433.538246000004,2700.96,0.01279748440285311,0.01279748440285311,0.006563430613460541,0.01842790338909528,True,True,16.82661583485783,8.2972,9.56
2020-01-13,8.39,8.46,8.39,8.4413,8.4413,2213,0.1043260206572942,0.12061699479750106,0.13422040659430814,0.1369612632855471,8.419604,8.721412,8.844244999999999,8.887822000000002,9.192576,-20.552470588235295,66.56658834678564,62.82073108086465,9.876016046791191,24181.159000000003,23252.998008000002,2684.76,0.012358999284149857,0.012358999284149857,0.006714370900417377,0.014579326923076952,False,False,14.931735072643834,8.2972,9.56
2020-01-14,8.5085,8.51,8.44,8.4573,8.4573,2965,0.10089341859156482,0.11808614505762602,0.13261489642945046,0.1356220380198362,8.417896,8.708286,8.843142,8.881370666666667,9.1823875,-19.41591233920914,74.97262248557134,68.50611510386913,10.36113232960812,25169.093725000002,22875.782586,2647.64,0.011929743368635951,0.011929743368635951,0.0020497630331755,0.005492741734137052,False,False,14.349203813072661,8.2972,9.56
2020-01-15,8.33,8.33,8.3,8.31,8.31,2881,0.10653407673240829,0.12004683780474468,0.1332320240187142,0.13605559725943944,8.416696,8.692586,8.841242000000001,8.874203999999999,9.171196,-21.219533005318382,16.764755018833824,23.811070296586422,11.345950986912639,25537.192145,22940.782286,2659.76,0.012819985166354788,0.012819985166354788,-0.01657968544750954,-0.010125074449076732,False,False,15.201024914431896,8.2972,9.56
2020-01-16,8.3,8.36,8.2,8.2088,8.2088,6184,0.11188066905916746,0.12204449591450746,0.13390122341824634,0.13653448531425064,8.408248,8.667971999999999,8.838330000000001,8.866929333333333,9.15949,-22.191469194312802,9.313199733993812,14.903813840592676,14.357949395218599,27760.548475,22314.328830000002,2609.52,0.013629357404147679,0.013629357404147679,-0.027543150936467087,-0.02101371496720328,False,False,15.67359975573795,8.2088,9.56
2020-01-17,8.13,8.13,8.0812,8.0824,8.0824,3652,0.11345260215325063,0.12232227111878205,0.13374369283279017,0.13635579560796562,8.397143999999999,8.63842,8.832176,8.857911999999999,9.1473335,-23.12506539087096,5.0815817530772165,9.183023488156067,18.8960096534347,29229.654075,22413.856926,2631.22,0.014036994228601732,0.014036994228601732,-0.04432856821917164,-0.0423696682464455,False,False,16.334903698030978,8.0824,9.56
2020-01-21,7.94,7.95,7.81,7.88,7.88,3500,0.12934734193792558,0.12982615756284294,0.1372101005119704,0.1390766796958063,8.370744,8.607161999999999,8.824476,8.847878666666666,9.1345835,-24.448705656759348,2.429814656802293,5.046941929562237,25.483812231190758,30334.516575000005,22760.16828,2679.48,0.016414637301767204,0.016414637301767204,-0.05174488567990376,-0.06746665719932321,False,False,18.241114861292328,7.88,9.56
2020-01-22,7.83,7.9,7.82,7.9,7.9,9600,0.12441260774413303,0.1273348496847008,0.13577984799917114,0.1378951461018902,8.349144,8.576762,8.816476,8.838878666666666,9.1216335,-24.690181124880837,9.434819862579374,10.365996171037523,31.130500154981664,33037.660575,23814.44628,2822.38,0.01574843136001684,0.01574843136001684,-0.037618165870772824,-0.06412519398670813,False,False,17.69523889750771,7.88,9.56
2020-01-23,7.9,7.91,7.86,7.86,7.86,9300,0.11697134696971971,0.12346810720046575,0.13363535179919186,0.13613724317985237,8.32276,8.544761999999999,8.806776,8.830523333333334,9.1077085,-26.162517613903237,7.762833095657214,9.018767312210471,35.5629533690842,35018.647075,25028.554279999997,2982.18,0.014881850759506324,0.014881850759506324,-0.027516579233890837,-0.0706253768933347,False,False,16.26547997265334,7.86,9.56
2020-01-24,7.74,7.82,7.73,7.75,7.75,2900,0.11827421227274773,0.12379470184044246,0.13354446800421207,0.1360144983162553,8.293348,8.515161999999998,8.797176,8.823390000000002,9.0933315,-27.0615694467973,4.484569220929657,6.108030399573394,40.4852936600899,36051.785375,25360.464079999998,3027.44,0.015261188680354545,0.015261188680354545,-0.016497461928933976,-0.06738868832731659,False,False,16.736542160411656,7.75,9.56
2020-01-27,7.8,7.81,7.74,7.74,7.74,1400,0.11344679104547291,0.1211049667484203,0.13195585630410675,0.1346942083499302,8.265916,8.485762,8.786176000000001,8.81629,9.0789065,-27.152941176470584,4.240379722844821,5.878078396599236,44.70444248095193,36116.048775,25351.723280000002,3030.96,0.014657208145409936,0.014657208145409936,-0.020253164556962022,-0.05710944352402303,False,False,14.27057544924808,7.74,9.56
2020-01-28,7.78,7.86,7.78,7.81,7.81,800,0.11410211194092564,0.12104971841099929,0.13165695989650408,0.1344003241829316,8.240916,8.456961999999999,8.773676,8.807608,9.065208,-25.969458847171012,39.07397970292136,30.351077139432903,45.938422497687796,34692.94132,25268.928280000004,3024.5,0.014609745446981516,0.014609745446981516,-0.006361323155216425,-0.03370286053647431,False,False,15.056929871085481,7.74,9.56
2020-01-29,7.74,7.76,7.74,7.75,7.75,2600,0.10969190074683302,0.1184972324904493,0.13011553589909147,0.13311231769927295,8.210116000000001,8.428462,8.759775999999999,8.799041333333333,9.051358,-26.33079847908745,26.622728841166037,23.398122944838434,47.55515461271808,30414.74132,25558.89228,3064.18,0.014153793644752648,0.014153793644752648,0.0,-0.016497461928933976,False,False,15.037092058765298,7.74,9.56
2020-01-30,7.7,7.75,7.65,7.65,7.65,3200,0.1087227106721497,0.11757237086592683,0.12936264750161416,0.1324500713452875,8.182916,8.397762,8.743775999999999,8.789808,9.037917,-26.002592327484475,14.81801633803508,15.504931964731199,50.042736037391315,25536.27482,25808.21268,3102.02,0.01421211904211107,0.01421211904211107,-0.011627906976744207,-0.03164556962025311,False,False,15.28719975055895,7.65,9.56
2020-01-31,7.66,7.68,7.66,7.66,7.66,1100,0.10085043960493464,0.11319375232263044,0.12687858131407379,0.13040106991838174,8.156796,8.370362,8.725976000000001,8.779974666666668,9.02479,-25.525502168121793,20.130241517181304,19.141854936640456,52.17494868711123,25195.477000000003,25688.67568,3092.12,0.013165853734325671,0.013165853734325671,-0.01920614596670933,-0.025445292620865145,False,False,15.22214524584198,7.65,9.56
2020-02-03,7.59,7.61,7.58,7.58,7.58,1400,0.09876539564444119,0.11153406470649893,0.12570661678122194,0.1293930485200141,8.120716,8.344762000000001,8.707676,8.769774666666667,9.0122145,-24.91406722073085,11.513791951375651,13.118716800495292,54.8993150119138,25172.381,25540.13648,3079.4,0.013029735573145275,0.013029735573145275,-0.021935483870967776,-0.021935483870967776,False,False,15.170241201081216,7.58,9.56
2020-02-04,7.58,7.71,7.58,7.66,7.66,600,0.10188885607999705,0.11245736147117398,0.1258139513616914,0.1294051875496138,8.088728,8.318962,8.690426,8.761108,9.000477499999999,-23.456642084857208,46.11244069761868,38.79634465249643,52.166168344365246,24794.05847,25302.517480000002,3054.58,0.013301417242819458,0.013301417242819458,0.0013071895424836555,-0.01033591731266148,False,False,15.117606718105092,7.58,9.56
2020-02-05,7.63,7.64,7.63,7.63,7.63,400,0.09469997047199738,0.10833449339761529,0.12341860257764911,0.12741708379862154,8.058328,8.292562,8.672926,8.752841333333334,8.9884775,-23.92821535393818,37.79891232758132,33.80137308347061,49.8234712007522,24457.649719999998,25247.20748,3049.58,0.012411529550720496,0.012411529550720496,-0.003916449086161955,-0.023047375160051176,False,False,15.085734000216657,7.58,9.56
2020-02-06,7.58,7.76,7.58,7.64,7.64,2200,0.10322997342479763,0.11191776872773451,0.12483313751320788,0.1284687421226491,8.028328,8.264961999999999,8.654526,8.744041333333334,8.9773025,-22.632911392405067,42.942324762879515,37.38433889353997,42.91165434305519,24648.63147,25429.12548,3076.48,0.013511776626282413,0.013511776626282413,0.0079155672823219,-0.014193548387096855,False,False,15.190367177881878,7.58,9.56
2020-02-07,7.7,7.71,7.69,7.7,7.7,2300,0.0999069760823179,0.1098218802913478,0.1234623090753777,0.12729936728019614,8.004439999999999,8.241362,8.636026,8.733308000000001,8.9663775,-22.104198280222555,67.28739431719914,56.30436479508892,36.98723989360061,24694.35147,25458.31748,3085.88,0.012974931958742584,0.012974931958742584,0.005221932114882533,0.006535947712418277,True,True,15.322174666946855,7.58,9.56
2020-02-10,7.55,7.55,7.51,7.52,7.52,44900,0.10891627847408616,0.11383078627678042,0.12512575134849327,0.12855337993459223,7.972440000000001,8.214862,8.615926,8.721174666666666,8.9539775,-24.800000000000004,23.043340988035155,25.492718682665227,36.702772008605,40376.83727,31913.200979999998,3950.18,0.014483547669426352,0.014483547669426352,-0.014416775884665833,-0.018276762402088864,False,False,16.566540759681033,7.52,9.56
2020-02-11,7.49,7.6,7.49,7.6,7.6,800,0.10902465062667747,0.11363924696294136,0.12474760756478091,0.12818231233590038,7.939996,8.190862,8.597366,8.708808000000001,8.941477500000001,-24.752475247524753,46.496904819047515,43.737798833156546,34.542586145231205,39746.807425,31753.200979999998,3934.18,0.01434534876666809,0.01434534876666809,-0.005235602094240788,0.0026385224274405594,False,False,17.499735630254463,7.52,9.56
2020-02-12,7.67,7.75,7.65,7.75,7.75,1000,0.11312218556400974,0.11545728461479432,0.1253789173756614,0.12861866608918238,7.914196,8.177572,8.582066,8.697152666666668,8.929652500000001,-23.381117152743453,71.19070106450673,65.10202889836837,31.006818980203168,38880.51270000001,31539.814169999998,3910.4,0.014596411040517386,0.014596411040517386,0.006493506493506551,0.011749347258485532,True,True,19.466422671310596,7.52,9.56
2020-02-13,7.72,7.72,7.64,7.68,7.68,1300,0.11280996700760879,0.11518442038405463,0.12499444444126988,0.12824629276739874,7.8859960000000004,8.162372,8.566212,8.685586,8.9176775,-23.77171215880893,53.80689329443171,52.65986806047331,27.667560567904303,38182.6572,30916.762969999996,3838.92,0.01468879778744906,0.01468879778744906,0.02127659574468077,0.006553079947575258,False,False,18.928250414590906,7.52,9.56
2020-02-14,7.65,7.65,7.62,7.63,7.63,1600,0.10752897030684787,0.11242519936485187,0.12336958333023813,0.12688136691205076,7.853596,8.143372,8.549712000000001,8.672652666666666,8.9048525,-25.159391858754294,42.64876553761355,44.55085449695662,24.13042298341296,36254.89624,30927.89017,3843.76,0.014092918782024623,0.014092918782024623,0.003947368421052699,-0.0013089005235601414,False,False,18.702678770147447,7.52,9.56
2020-02-18,7.8,7.8,7.76,7.8,7.8,3600,0.11377607327616306,0.11530393939660928,0.12453534374698219,0.12774373957380974,7.827591999999999,8.127372,8.535412,8.662172666666667,8.893352499999999,-22.77227722772277,72.12719246189073,67.34599794698293,24.947542410619356,36183.05,30849.134169999998,3841.3,0.014586676061046546,0.014586676061046546,0.006451612903225712,0.01298701298701288,False,False,20.231705502234345,7.52,9.46
2020-02-19,7.8,7.88,7.8,7.85,7.85,1400,0.11039846594854677,0.11353874242677882,0.12342196015330764,0.12678886478233356,7.80394,8.111772,8.522012,8.653505999999998,8.8823775,-21.851667496266803,77.2794031252879,71.87946865346242,27.12348533441995,35353.55,30928.782969999997,3853.06,0.014063498846948633,0.014063498846948633,0.02213541666666674,0.0438829787234043,True,True,18.377244909778312,7.52,9.46
2020-02-20,7.79,7.89,7.73,7.73,7.73,2900,0.115358619353692,0.11586180530543984,0.12433641114947494,0.12745308748668688,7.7748479999999995,8.096372,8.508672,8.644205999999999,8.8714275,-22.0766129032258,46.40151636853837,49.76881165228146,26.37188262548995,32682.4,30847.06297,3848.7,0.014923495388575937,0.014923495388575937,0.013106159895150737,0.017105263157894735,False,False,19.11290400288943,7.52,9.46
2020-02-21,7.69,7.73,7.69,7.7,7.7,2100,0.10782275741832281,0.11206871504016784,0.12222800087073807,0.12570402573695316,7.750447999999999,8.083572,8.495771999999999,8.635105333333332,8.8600525,-22.807017543859644,40.354912849438485,45.140313394108,24.332653113646153,29836.0,30292.42777,3785.42,0.014002955508873092,0.014002955508873092,-0.012820512820512775,-0.006451612903225823,False,False,19.084662016179983,7.52,9.25
