Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-03-17,121.34,126.87,113.08,124.02,124.02,4817185,11.13655802724653,8.789885363403195,7.0812377882111335,6.73249819923491,168.2318,175.99669999999998,170.63955,172.32363333333333,181.345675,-39.24162257495591,29.46395122152363,27.61078960456912,78.55101709272795,480562111.9425,375880318.3382,2213273.4,0.08979646853125729,0.08979646853125729,-0.05537360042653661,-0.13254528922151498,False,False,75.62605922572729,120.19,199.38
2020-03-18,116.905,120.055,107.75,113.87,113.87,4459830,11.649902224521878,9.163891095233035,7.3109568435058545,6.9232482352502105,165.06380000000001,174.8843,170.25535,171.80176666666665,180.955625,-40.655618094642485,18.707869835778737,19.888834263544325,80.83959953758401,486777780.17249995,380533554.20439994,2269998.58,0.10230879269800541,0.10230879269800541,-0.1734175377468059,-0.24243230656642933,False,False,78.46133434056208,113.87,199.38
2020-03-19,114.0,129.5,109.05,126.74,126.74,3906194,12.52991200206969,9.728196540471384,7.639432922418207,7.193783270545206,162.35739999999998,173.9601,169.93685000000002,171.40823333333333,180.61037499999998,-35.26737831349916,52.021118013053325,45.60710944970474,76.33676370793576,480854249.09449995,382105515.96959996,2299961.38,0.09886312136712712,0.09886312136712712,0.05449704634328967,-0.10765331268041967,False,False,91.7298618666674,113.87,199.38
2020-03-20,129.83,138.71,124.6301,125.0,125.0,6111598,12.684910801862722,9.945781713447815,7.800444599357752,7.331505605134302,159.57059999999998,172.8859,169.57935,171.00163333333333,180.237375,-37.37474949899799,48.02958885798032,43.112180325835055,68.01415398866847,492628020.9045,387304898.82699996,2365791.28,0.10147928641490178,0.10147928641490178,0.007901951298177723,-0.0479092086221341,False,False,91.57198542130625,113.87,199.38
2020-03-23,125.66,131.58,123.0,127.15,127.15,4102509,12.274419721676452,9.877492627775425,7.819933484373808,7.356475493031617,156.77700000000002,171.8393,169.25685,170.5667,179.852575,-37.705158982901374,54.500255846158375,47.815407034638746,61.36515580065399,493719108.321,386835587.106,2387099.36,0.09653495652124618,0.09653495652124618,0.11662422060244149,-0.07701800232288025,False,False,92.18091932686968,113.87,199.38
2020-03-24,132.21,136.96,128.82,132.39,132.39,4523352,12.027977749508807,9.874117996386653,7.869685147264464,7.405545983170985,154.0974,170.8849,168.99965,170.1983666666667,179.45717499999998,-37.39537523052916,68.73242694705249,58.86647233057006,53.27942848523029,505429042.2915,391586465.7074001,2437446.18,0.09085261537509486,0.09085261537509486,0.04457945400031549,0.10150594891421916,True,True,94.3616823362061,113.87,199.38
2020-03-25,134.84,142.2,132.39,135.73,135.73,3338196,11.806179974557926,9.87091209656732,7.918193018582852,7.453635063507566,151.6234,169.96110000000002,168.71595000000002,169.86223333333334,179.06737500000003,-36.48275539332679,75.93074827660081,65.1403835086789,47.01016262012017,513456651.26949996,395164339.6154,2474065.02,0.08698283337919345,0.08698283337919345,0.08583999999999992,0.09442025479761318,True,True,95.27603130368378,113.87,199.38
2020-03-26,136.98,146.67,136.94,145.28,145.28,2838856,11.719561977102133,9.924366491738954,7.993738193118281,7.523362362237415,149.81220000000002,169.2671,168.54715,169.55796666666666,178.764925,-29.39689945084318,87.88896582079818,77.95765989992081,43.17114403464729,503486732.7735001,399043451.5594,2506564.62,0.0806687911419475,0.0806687911419475,0.14258749508454582,0.2758408711688767,True,True,99.35159630270068,113.87,199.38
2020-03-27,140.3,142.14,135.02,136.21,136.21,2027822,11.573605779391919,9.941148167152006,8.050394738290324,7.578095114992666,147.90619999999998,168.4077,168.25594999999998,169.1769,178.398725,-34.96777273812365,51.46383199277179,53.191524834746815,38.91805103947812,480232378.042,397214552.1689999,2506083.6,0.08496884060929387,0.08496884060929387,0.02885414306216494,0.07471989900583886,False,False,100.98599111082838,113.87,199.38
2020-03-30,136.8,141.87,136.35,137.3,137.3,2118782,10.982245201452727,9.727090758794406,7.990634869833064,7.539733212692813,146.314,167.49810000000002,167.97705,168.8113666666667,178.042925,-34.136045284467045,54.83788241860849,55.45887487839467,35.27254275790454,464714631.354,395503025.0178,2507263.8,0.07998721923854862,0.07998721923854862,0.011567081706328919,0.09840000000000004,False,False,101.1801209640617,113.87,199.38
2020-03-31,136.0,136.8491,128.1985,130.22,130.22,3849368,10.794170681307456,9.695811220854686,8.01840649808724,7.570968548438957,144.50400000000002,166.48129999999998,167.66545,168.3871,177.654025,-37.39423076923077,32.69404881939954,39.06910013972394,32.28448108288276,461619973.99399996,399243465.71059996,2549539.72,0.08289180372682733,0.08289180372682733,-0.10366189427312777,0.02414471097129378,False,False,101.85875512361386,113.87,199.38
2020-04-01,125.01,126.42,121.04,126.28,126.28,5070043,10.63275361317671,9.67002065981195,8.047446335635058,7.603149177470178,142.5408,165.3607,167.31274999999997,167.9733,177.240275,-39.587619002057124,24.45192106940023,32.042701908634115,32.17625790831526,480178406.12049997,407553604.4164,2626286.08,0.08419982272075317,0.08419982272075317,-0.07290213640701859,-0.04615152201827921,False,False,101.03405342097898,113.87,199.38
2020-04-02,124.36,127.76,119.56,122.37,122.37,3032641,10.389478251859039,9.596519626821353,8.051260177244181,7.615086193920774,140.58759999999998,164.15990000000002,166.93205,167.5537,176.785925,-42.613956105796284,17.779739869783214,25.883303128411782,32.53471947115853,483736250.542,408103064.9118,2649262.1,0.08490216762163143,0.08490216762163143,-0.10873998543335761,-0.09843070802328147,False,False,100.99454376330938,113.87,199.38
2020-04-03,120.73,122.845,115.5,116.08,116.08,3119636,10.085030426673134,9.483943645480284,8.033603672813078,7.609684470042359,138.3008,162.7939,166.46864999999997,167.07656666666668,176.28752500000002,-46.199480904708935,10.720724478212901,18.32695286676018,34.04227436052131,479706115.232,409099101.3946,2677776.36,0.08688000022978234,0.08688000022978234,-0.10858547074182157,-0.20099118942731276,False,False,101.48327689606917,113.87,199.38
2020-04-06,121.17,130.69,118.985,130.31,130.31,2825130,10.53752738400582,9.74024646320627,8.19801358099275,7.7496907806415125,136.5976,161.67870000000002,166.13205000000002,166.76343333333332,175.838525,-40.79778292671846,61.96511576327836,56.571063589433145,30.739225284772353,474273867.2155,409156765.12979996,2695018.52,0.08086507086183578,0.08086507086183578,0.03191320874247694,-0.0433154687614713,False,False,105.9332941972442,113.87,199.38
2020-04-07,136.96,140.86,131.56,131.8,131.8,3441136,10.538774645605239,9.780734140045958,8.256813241467931,7.805696965028683,135.2072,160.6355,165.81294999999997,166.47556666666668,175.41587500000003,-39.07456201174132,65.11042923529001,59.23597612738678,28.80836258693377,475910492.016,413706319.0466,2739263.72,0.0799603539120276,0.0799603539120276,0.07706137125112367,-0.04005826656955569,True,True,104.15877328024683,113.87,199.38
2020-04-08,134.0,146.11,132.27,142.11,142.11,4652224,10.915897181044716,10.007197433043661,8.408142910431234,7.935783025728109,134.056,159.7441,165.57025000000002,166.26516666666666,175.08107500000003,-32.027550581145064,81.22513370131523,73.97146664881443,28.72085060229816,494375140.6395,422073857.20419997,2806301.06,0.07681301232175579,0.07681301232175579,0.22424190213645767,0.09130701889110737,True,True,106.25490160821352,113.87,199.38
2020-04-09,145.45,148.85,143.0,145.41,145.41,2960496,10.498307462940243,9.843837561391478,8.366439337670453,7.911867365213547,133.26,158.9801,165.37635000000003,166.0619,174.78552499999998,-28.901818893017804,84.63287023957677,77.45022161568802,29.411931601130835,489684936.31350005,425869119.1726,2839289.9,0.07219797443738563,0.07219797443738563,0.11587752283017405,0.15148875514729165,True,True,102.32688691620734,113.87,199.38
2020-04-13,144.16,145.235,138.72,141.18,141.18,2203272,10.11747671664622,9.686145683321904,8.324528354228692,7.887430017909277,132.56,158.0407,165.12834999999998,165.8544333333333,174.468525,-30.990321634568385,62.7381816788066,63.04850936478072,27.718561699874808,479044897.7535001,427000873.17380005,2856305.62,0.07166366848453194,0.07166366848453194,0.07116843702579656,0.1537141456239275,False,False,101.70879097437586,113.87,199.38
2020-04-14,149.71,151.305,145.51,149.45,149.45,2469224,10.118229044981598,9.708088399155809,8.369540145372975,7.932181417551091,132.8192,157.3371,164.98284999999998,165.7105,174.18447500000002,-27.542907010569184,78.81256849388618,75.1122310566193,28.215399906058316,469276637.79399997,430339788.6986,2883799.86,0.06770310501827768,0.06770310501827768,0.05165013018084563,0.28747415575465185,False,False,89.41259021267331,113.87,199.38
2020-04-15,145.21,147.78,144.39,146.07,146.07,3045413,9.61240614048344,9.475683979198019,8.28680164173865,7.874737789200069,132.64960000000002,156.4871,164.77465,165.52503333333334,173.88692500000002,-28.947368421052637,62.32864751519661,63.767401084901294,27.99678007148321,461647447.4545,433166699.3074,2912518.7,0.06580684699447827,0.06580684699447827,0.004538890035073129,0.12094236819891013,False,False,89.83738113710723,113.87,199.38
2020-04-16,145.71,146.75,141.8,142.58,142.58,2255868,9.146165526435095,9.249399780238118,8.203381600695185,7.816243033416068,132.6716,155.44469999999998,164.47485,165.3251666666667,173.53247499999998,-33.208413360191116,47.07813926416069,52.790273652029725,26.272961683145756,452337488.3215,432464081.2282,2920987.62,0.06414760503882097,0.06414760503882097,0.009916418756197753,0.08179059180576642,False,False,83.80733733182588,113.87,199.38
2020-04-17,146.21,150.3199,145.68,149.3,149.3,2988741,9.005538973791584,9.173924791226211,8.191794560677804,7.8147161727477465,133.392,154.66129999999998,164.25275,165.18463333333332,173.209175,-30.22060198167882,68.99160317269848,67.25979040118645,26.23803344809582,449894888.5085,434444763.418,2943919.98,0.06031841241655447,0.06031841241655447,-0.0010036801605887158,0.05059460980930264,False,False,77.08110245490252,113.87,199.38
2020-04-20,148.01,153.66,147.05,150.9,150.9,1304783,8.765985076412424,9.045728551664899,8.15224969666086,7.790621849292791,133.9176,153.9293,164.03334999999998,165.0733666666667,172.87967500000002,-30.39667896678967,72.9864453913383,70.16293148412309,27.433052959349556,421541988.7435,433222684.76199996,2942496.1,0.05809135239504588,0.05809135239504588,0.03306633805709591,0.037755312564472954,True,True,76.64233865289918,113.87,199.38
2020-04-21,148.31,149.72,137.62,140.15,140.15,3445074,9.21738656877118,9.257442124081654,8.280443454244338,7.900409412306935,134.716,152.8907,163.67034999999998,164.85436666666666,172.50037500000002,-35.11874450256932,31.755676762909545,39.102063766255306,23.883991934869567,419601643.831,435347624.4032,2972186.82,0.06576800976647293,0.06576800976647293,-0.017043063543274006,-0.00729565094205975,False,False,82.04989855531561,113.87,199.38
2020-04-22,143.88,146.88,141.32,145.82,145.82,1226079,8.968647911894061,9.131070017877573,8.241682367888227,7.877001224060796,135.58800000000002,151.9099,163.34865,164.65936666666667,172.153125,-32.26181074929159,52.83527664473966,53.56012935585742,20.841939628172433,398598657.25600004,435091677.02800006,2977044.62,0.06150492327454438,0.06150492327454438,-0.023308774279973354,-0.02428905988624952,False,False,82.00867234047045,113.87,199.38
2020-04-23,146.0,147.75,142.85,143.6,143.6,1283555,8.561783120704657,8.919516516983695,8.158140308691022,7.817461199579579,136.7772,150.9205,162.98785,164.44663333333335,171.777425,-34.351284630154524,44.72228559118585,47.65384665185936,17.98604252011679,385159915.00200003,435076014.6888,2983541.16,0.059622445130255275,0.059622445130255275,-0.048376408217362554,-0.016909700828369956,False,False,81.94598520414347,113.87,199.38
2020-04-24,140.81,145.73,140.5,144.96,144.96,2065671,8.228604808634191,8.73504069113451,8.084936800973747,7.765711975587988,137.506,149.9317,162.64625,164.26143333333334,171.40607500000002,-33.87766272864114,51.55761875565627,51.9792464415433,16.67209890804812,379510448.426,435438218.86800003,2995911.22,0.05676465789620717,0.05676465789620717,0.034320371031038244,0.016692383223453566,False,False,78.3247168406876,113.87,199.38
2020-04-27,146.8,148.65,144.47,148.1,148.1,1266705,7.823744327770773,8.507288656577783,7.987313380949404,7.693997736076228,138.43,149.0003,162.40795,164.08229999999998,171.025075,-33.97235844850647,66.08256678380658,61.71732429806088,14.926135880519368,375079917.22,435540027.5628,3002494.76,0.05282744313147045,0.05282744313147045,0.015635715265395644,-0.00803750837240469,True,True,74.82026469341122,113.87,199.38
2020-04-28,150.0,150.69,144.625,145.07,145.07,1323480,7.647869894993695,8.385174223748894,7.939255546425668,7.661417781354703,139.1468,147.9619,162.12365,163.88643333333334,170.639575,-34.703155241481745,46.08256650085884,48.94653029358286,14.661335469966799,370134340.96999997,434492177.75879997,3004151.96,0.052718480009607056,0.052718480009607056,0.010236768802228458,-0.0386348575215375,False,False,75.31714330221106,113.87,199.38
2020-04-29,148.28,156.88,147.3389,154.77,154.77,2029022,8.064082905494326,8.556415512561449,8.036024157765027,7.744389425727609,140.042,147.06969999999998,162.01745,163.8015,170.32342500000001,-29.004587155963296,78.0227321543859,72.89061727911457,17.440876085362333,360772692.669,432958874.9892,3005541.22,0.05210365642885782,0.05210365642885782,0.06767384105960272,0.10431680342490202,False,False,75.35781039306812,113.87,199.38
2020-04-30,155.46,158.58,153.01,153.9,153.9,2245458,7.814674614944896,8.407094736933377,7.974373553820902,7.700901637213057,140.7688,146.1961,161.94675,163.6943,170.02542499999998,-27.915690866510534,72.26348603136483,69.0195442819808,20.50087243261134,346039240.477,432199845.1632,3011627.88,0.05077761283265039,0.05077761283265039,0.039162727886563165,0.05541078041420944,False,False,74.13620650943888,113.87,199.38
2020-05-01,150.44,150.995,145.56,146.66,146.66,1686249,7.867207153450407,8.403740000086708,7.983514214975381,7.713683604468797,140.82399999999998,145.3181,161.75115,163.50910000000002,169.668675,-32.7278565203431,37.60952405032086,43.42832929644719,17.786768285294563,339849290.4355,424875117.74759996,2980959.32,0.053642487068392246,0.053642487068392246,0.01096022609774594,0.021309192200557048,False,False,75.59742531650892,113.87,199.38
2020-05-04,145.67,149.48,144.81,148.47,148.47,1522754,7.547486438105365,8.217053000082371,7.900676359600996,7.652809932379421,141.3144,144.6103,161.59955,163.37456666666668,169.321625,-31.856985496603635,47.11915457497289,49.65114783924773,15.475360172378705,333047087.4105,418827297.1992,2953927.8,0.05083509421502906,0.05083509421502906,-0.04070556309362283,0.024213576158940375,False,False,71.98167237964105,113.87,199.38
2020-05-05,148.85,152.65,148.8,152.18,152.18,2227677,7.210737794294829,8.015200350078253,7.807659450610972,7.583353733731833,141.9096,144.1118,161.48915,163.25603333333333,169.011325,-28.967513069454814,63.99312728286646,61.28866537159553,14.939759297847436,331590347.18850005,415611209.496,2942038.86,0.0473829530443871,0.0473829530443871,-0.011176088369070802,0.0275489534098583,True,True,61.07908109341417,113.87,199.38
2020-05-06,153.69,155.0,150.74,152.28,152.28,1291295,6.915664014865345,7.827440332574339,7.718967964345697,7.516886659057196,142.792,143.64800000000002,161.36195,163.1463,168.70102500000002,-28.953998320425494,64.45174892072862,61.607584842118776,15.765987242975333,318745181.07850003,412251019.71059996,2926302.34,0.04541413195997731,0.04541413195997731,0.03831992363289238,0.049700144757703235,True,True,61.11341599844291,113.87,199.38
2020-05-07,155.0,162.045,154.225,160.66,160.66,2156872,7.200597613378809,7.924318315945621,7.770118765237053,7.561848925876052,144.1672,143.35399999999998,161.37115000000003,163.1119666666667,168.44447499999998,-24.20625560220786,86.33310576437255,80.0091972539316,19.450430429634586,303014956.22249997,413330657.5506,2936075.14,0.04481885729726633,0.04481885729726633,0.08210412878022488,0.038056470892291694,True,True,58.32353160146292,113.87,199.38
2020-05-08,163.0,165.79,160.15,165.55,165.55,1769156,7.044537852040927,7.81010240014834,7.716865796106127,7.523411947358531,145.89440000000002,143.241,161.43205,163.06836666666666,168.19927500000003,-22.852882240551743,91.11836185370184,85.43919280884127,23.778563500591734,296134858.8445,406951785.67460006,2899983.1,0.04255232770788841,0.04255232770788841,0.08785648574057037,0.075698505523067,True,True,58.6447898992106,113.87,199.38
2020-05-11,165.85,168.75,163.75,166.58,166.58,2350195,6.840084066836835,7.6695972801409225,7.648944151203475,7.472943708411361,147.9144,143.1076,161.49335,163.0197,167.95712500000002,-22.52453374261661,92.00303009591043,86.471228471582,28.309939517244395,300156735.95150006,399955760.7516,2861411.62,0.04106185656643555,0.04106185656643555,0.09390596270028895,0.13582435565252982,True,True,57.08587345878582,113.87,199.38
2020-05-12,167.59,168.42,159.58,159.73,159.73,1851786,7.04007566015315,7.728117416133875,7.678720547423387,7.500284834243133,149.0912,142.8444,161.49455,162.89896666666667,167.676325,-26.01324748714623,46.14811286065464,53.09888339344513,28.677226345791897,296494748.5005,393846202.26,2828892.86,0.044074849183955114,0.044074849183955114,-0.005788621934520122,0.07584023708493293,False,False,56.70108833701145,113.87,199.38
2020-05-13,160.34,160.845,149.83,153.76,153.76,3120020,7.437568094137833,7.892461545327182,7.762127533737802,7.57057913755827,149.9696,142.5884,161.41735,162.7941,167.38262500000002,-27.642352941176473,27.942023876235055,36.65849105546992,25.80803665302335,298239288.415,392177730.8008,2823671.04,0.04837128052899215,0.04837128052899215,-0.07121715493808534,0.010382441845183221,False,False,57.87870013498898,113.87,199.38
2020-05-14,153.54,155.69,149.2374,155.23,155.23,1660392,7.339071284724049,7.820468468060822,7.729389345394355,7.548219554807104,150.4944,142.27519999999998,161.35395,162.6737,167.128925,-24.634655532359087,37.106409701576375,42.50306946933838,23.622150193242515,295044337.951,391951056.0538,2825387.7,0.04727869152047961,0.04727869152047961,-0.06813543042382053,0.01937220908852111,False,False,57.043201259885464,113.87,199.38
2020-05-15,154.0,156.75,153.25,154.3,154.3,2108507,6.9551641562516435,7.604445044657782,7.6236546117594965,7.467255163710962,150.85,142.055,161.22535,162.54023333333333,166.900525,-22.842284228422834,33.11026804892374,39.43378200040286,21.087603909559707,289000517.891,392458960.84099996,2831268.76,0.04507559401329646,0.04507559401329646,-0.033994866336943486,-0.03958670484252447,False,False,54.937465706970876,113.87,199.38
2020-05-18,157.48,157.48,149.835,150.56,150.56,3222559,7.024147740626478,7.606472792424891,7.6241882464655095,7.470810060436743,151.2252,141.89260000000002,161.07485,162.3410333333333,166.634025,-26.145393897772983,20.07122478229188,28.42671998799092,20.743275040446115,303415354.30799997,393308129.4402,2839918.32,0.046653478617338456,0.046653478617338456,-0.020811654526534773,-0.09054666263968592,False,False,55.5883979758501,113.87,199.38
2020-05-19,152.39,159.88,151.7,157.42,157.42,3758437,7.253732966563828,7.692149152803647,7.666583540303871,7.507793859228007,151.54399999999998,142.1816,160.98715,162.18890000000002,166.441975,-19.6139508757596,61.63715983522855,57.463799211722566,18.747691377386676,308856655.88,395605439.4784,2848389.48,0.046078852538202444,0.046078852538202444,0.014108097661534424,-0.054988594068915986,False,False,50.39293239147485,113.87,199.38
2020-05-20,159.55,161.11,157.8,159.54,159.54,1613373,6.8973596699074475,7.492041695163467,7.567168951796276,7.431437982043449,152.0828,142.36620000000002,160.92895000000001,162.0461,166.300475,-15.066013628620109,69.08881923085386,63.55605192789347,16.174196193842754,312787190.312,392337205.47099996,2824664.76,0.043232792214538344,0.043232792214538344,0.03395981853532071,-0.0011895072935578233,True,True,48.89267397835671,113.87,199.38
2020-05-21,159.68,164.22,157.89,163.83,163.83,2739389,6.840623702916704,7.433939610405294,7.536239728001371,7.40940922240258,152.93280000000001,142.8022,160.90875,162.06856666666667,166.18297499999997,-12.54470720119575,80.55407155515886,73.713964504324,15.817038834354324,326010970.4055,395476395.865,2838357.76,0.04175440214195632,0.04175440214195632,0.08813761955366628,0.06549167533818956,True,True,48.89877011796361,113.87,199.38
2020-05-22,164.04,169.62,162.8875,168.15,168.15,2659124,6.829811332625036,7.3988676298850296,7.5161462348013375,7.395871037954529,153.6868,143.5394,160.95185,162.13736666666665,166.087975,-10.152284263959391,87.53669846925587,80.8722393768748,18.281259801666828,333395572.02750003,393933233.6794,2811672.8,0.04061737337273289,0.04061737337273289,0.06816160589505782,0.08323133414932693,True,True,49.37918837646902,113.87,199.38
2020-05-26,171.18,172.83,167.04,168.34,168.34,3999095,6.725830199362534,7.318424248390779,7.472992578931304,7.363753617195439,154.3844,144.151,160.99075000000002,162.22936666666666,165.96572500000002,-12.682193059806002,87.82511239665078,81.17289914676655,21.682336815613773,357676004.1175,396920212.4821999,2815600.88,0.03995384459642708,0.03995384459642708,0.05515858092014558,0.09099157485418008,True,True,49.14048252529547,113.87,199.38
2020-05-27,170.0,170.93,162.66,170.38,170.38,4091234,6.880247179426282,7.366003035971241,7.4929177644580225,7.381878544851529,155.5936,145.1548,161.01995,162.33796666666666,165.86002499999998,-11.03801169590644,91.1306535652792,84.63122394003015,21.01144703723292,382929364.3835,399573686.9408,2803509.14,0.040381777083145214,0.040381777083145214,0.03998046755783413,0.13164187035069075,True,True,48.11105141392032,113.87,199.38
2020-05-28,180.08,187.0,178.0082,182.56,182.56,8413064,7.854222461483654,7.82870288417268,7.721094820346572,7.566640973954499,157.0632,146.3256,161.16115,162.5349,165.82412499999998,-3.784125645620326,97.41536444831527,93.75838029767085,25.542888169627485,444022225.8285,418342920.5436,2875426.72,0.043022690959047184,0.043022690959047184,0.08569729408266435,0.1597001651632577,True,True,48.80617395617881,113.87,197.58
2020-05-29,181.65,183.7987,178.79,183.43,183.43,2802377,7.569670215335289,7.687702739964045,7.653284949837908,7.51548215447541,158.6564,147.7168,161.30055000000002,162.7425,165.78052499999998,-4.538121259432734,97.59774401998195,94.09250622828579,29.42698056882283,452445427.17399997,418466903.9638001,2842277.66,0.041267351116694585,0.041267351116694585,0.08964001425686119,0.14974301115707678,True,True,48.552548911370884,116.08,190.56
2020-06-01,181.99,182.56,176.2967,177.96,177.96,2931643,7.526033193801761,7.659982602965845,7.640285326091961,7.507838511385902,159.97639999999998,148.74120000000002,161.35065,162.87163333333334,165.74147499999998,-4.204123378371105,58.60030504364671,64.94666740376937,30.937530076040144,466165922.671,418999787.1782,2822786.64,0.04229058886155181,0.04229058886155181,0.0444887897640569,0.08624793993774027,False,False,46.1207870859122,116.08,183.86
2020-06-02,178.71,179.47,174.5101,178.83,178.83,2211597,7.269419874421585,7.524978472817553,7.573275692939662,7.456879741158184,161.2056,149.81779999999998,161.35184999999998,162.99216666666663,165.705675,-3.8496693370611306,62.20337364356448,67.10735035216142,30.929416724608934,474636752.92750007,411630790.00839996,2744786.62,0.04064989025567066,0.04064989025567066,-0.020431638913233963,0.063514719000892,False,False,46.14024684793705,116.08,183.43
2020-06-03,179.02,182.19,178.0,181.71,181.71,1933079,6.961477886979426,7.358229549176675,7.48869380061617,7.391542146335021,162.6712,150.909,161.37415,163.14090000000002,165.65227499999997,-5.55122407609542,73.60857073420188,74.14233313277268,31.946481615523265,475249347.88900006,408223305.3232,2701398.02,0.03831092337779663,0.03831092337779663,-0.009376874011884584,0.07942259712486632,True,True,45.858042858948444,116.08,183.43
2020-06-04,181.0,182.74,174.8,175.3,175.3,1760701,7.0593300982814835,7.387318071717841,7.499976455600766,7.40251130340832,163.4924,151.7672,161.32605,163.2555,165.590575,-6.576422937539958,36.66841610568446,45.35531645658204,30.36086571955421,480849972.024,402419391.6036,2646145.0,0.04026999485614081,0.04026999485614081,-0.014947179141380107,0.028876628712290353,False,False,48.48831597423424,116.08,183.43
2020-06-05,172.8,181.5,171.3,178.67,178.67,1803957,7.373397088453333,7.527952168131948,7.567477044210747,7.458461077340154,164.4832,152.626,161.29355,163.35263333333333,165.553175,-4.018264840182658,54.625781284381716,57.04610002327093,26.63335285341407,479639469.10749996,399803784.6858,2615460.22,0.041268243624857745,0.041268243624857745,-0.0008947044679306071,-0.02130806310254174,False,False,45.55392240736757,116.08,183.43
2020-06-08,178.18,182.61,177.2701,181.23,181.23,1345822,7.170047379608,7.418549559725351,7.511787618105478,7.41608985579335,165.86599999999999,153.345,161.30605,163.47976666666668,165.504725,-5.075424261470772,65.70587270806082,64.69618334352788,24.098997484617566,477190446.37049997,396433271.11340004,2585599.54,0.03956324769413453,0.03956324769413453,-0.002641571735182535,-0.011993676061712977,True,True,44.7585579173351,116.08,183.43
2020-06-09,180.0,181.7,177.8,179.76,179.76,1036927,6.843042641647199,7.242622081739083,7.4214929276528405,7.345768058677482,167.1176,154.216,161.31185,163.57596666666666,165.436675,-7.03832031856028,54.28753389115196,56.93293871890212,21.92669288279199,466935572.0915,394637038.3714,2565781.64,0.0380676604453004,0.0380676604453004,0.02544209925841412,0.01011463250168565,False,False,44.976416583957565,116.08,183.43
2020-06-10,180.39,185.02,178.705,183.05,183.05,1966905,6.790238377482479,7.196240977652129,7.3938306044615185,7.325152697503933,168.3524,155.131,161.31455,163.69503333333333,165.39127499999998,-4.725966793317016,71.13023664092037,68.28830920795332,22.203703491076908,470148381.21500003,396019702.20439994,2562744.1,0.037094992501952896,0.037094992501952896,0.024514468013656643,0.023597830341665293,False,False,41.80843828698556,116.08,183.43
2020-06-11,178.88,180.28,173.49,173.5,173.5,2020020,7.067214539734232,7.314428928769521,7.447984839349981,7.369849643553854,169.2012,155.9966,161.23895000000002,163.77583333333334,165.28947499999998,-10.502424430001039,27.31298895843176,33.798149594107215,19.718112328605315,463685340.95500004,393003877.58519995,2526157.14,0.04073322501287742,0.04073322501287742,-0.042652982398057704,-0.045181883220516195,False,False,44.3022438380981,116.08,183.43
2020-06-12,178.35,179.2,169.7,173.55,173.55,1635376,7.310493085760808,7.423707482331045,7.49928521836623,7.412452650682777,169.7168,156.942,161.15135,163.85583333333332,165.215475,-7.857711706928582,27.662941841224608,34.03074215050451,19.818652432625406,464989183.687,385875367.0804,2457463.8,0.04212326756416484,0.04212326756416484,-0.03454606141522021,-0.00998288648031942,False,False,44.32729145160004,116.08,183.43
2020-06-15,171.02,178.9,170.29,178.0,178.0,3053631,7.440443777184728,7.483022108214493,7.527053087907075,7.436403597669122,170.2148,158.05460000000002,161.10725,163.97289999999998,165.17892500000002,-3.9447412444012744,55.9655558735636,53.44184429993067,19.904829664642623,475899368.08199996,389324207.85700005,2457883.6,0.04180024593924005,0.04180024593924005,-0.027588090685605082,-0.0037499300386185652,True,True,44.63491326661211,116.08,183.43
2020-06-16,181.0,184.301,178.54,181.14,181.14,1757237,7.326499399466255,7.423921002803768,7.496401760709398,7.413695525715739,170.7972,159.3558,161.07485,164.0977,165.146375,-3.469224620303767,68.86089416844317,63.536205316897686,18.296665982975423,467555239.439,388447779.123,2430635.62,0.040446612561920364,0.040446612561920364,0.044034582132564726,-0.0004966065220990412,True,True,43.14658775460865,130.31,183.43
2020-06-17,181.73,185.82,181.32,182.56,182.56,1535570,7.06184945951963,7.2867249526635804,7.425991716691664,7.359021615201425,171.71039999999996,160.4008,161.03975,164.22163333333333,165.172775,2.978339350180506,74.02153528536384,67.75203288724995,17.8760522718236,451989264.772,386691598.501,2404844.42,0.03868234804732488,0.03868234804732488,0.051915874387784555,0.015576323987539054,True,True,41.080161249557584,131.8,183.43
2020-06-18,182.38,188.25,182.32,187.81,187.81,1785504,6.948664513567667,7.218888705030402,7.3885919237743725,7.330441182897397,173.07240000000002,161.521,161.07825,164.38230000000001,165.23692499999999,7.332266544747979,86.46315906405945,79.45913490974108,18.972388431581503,455886163.663,384327474.1298,2371731.78,0.03699837342829278,0.03699837342829278,0.05511235955056182,0.02600382409177815,True,True,41.70785182864236,140.15,187.81
2020-06-19,189.5,190.34,181.14,183.56,183.56,4271482,7.173798062210901,7.317944269778883,7.433877125680013,7.367832359239449,174.2056,162.35,161.04705,164.4968333333333,165.28637500000002,5.694708354926018,54.67000648305501,57.089027512292134,21.059175392937284,472650120.4655,386786387.7953999,2364116.94,0.03908148868059981,0.03908148868059981,0.013359832174009156,0.057982708933717486,False,False,42.50162357865709,140.15,187.81
